1. distance(origins, hubs) - The distance between origins and hubs.


7          18                       27602.16066
7          19                       16504.22713
7          20                       27848.12992
7          21                       19314.01835
7          22                       31685.39804
7          23                        2882.00000
7          24                       20272.00000
7          25                        6450.62106
8          1                        20380.80205
8          2                        24871.71253
8          3                        29219.92801
8          4                        25185.66322
8          5                        27721.47141
8          6                         3234.70200
8          7                        40451.79749
8          8                        33174.61609
8          9                         4559.06054
8          10                       18075.82764
8          11                        4344.00000
8          12                       15610.13469
8          13                       26645.21060
8          14                       28965.13794
8          15                        7765.23284
8          16                       21663.44684
8          17                       15360.22868
8          18                       52546.41051
8          19                       19230.07085
8          20                       21910.37024
8          21                       20083.39834
8          22                       46148.53516
8          23                       28407.19803
8          24                       24638.59736
8          25                       30101.05885
9          1                        12364.35947
9          2                         5968.56306
9          3                         8766.41432
9          4                        25648.77153
9          5                        22073.46280
9          6                        20813.51292
9          7                        27097.82399
9          8                        21652.85866
9          9                        19662.04384
9          10                       23168.00000
9          11                       18814.69365
9          12                       23346.56609
9          13                        5968.56306
9          14                       21682.25858
9          15                       19408.21197
9          16                       14249.79719
9          17                       26693.74069
9          18                       31220.26938
9          19                       19043.34267
9          20                       20083.39834
9          21                       21910.37024
9          22                       38857.74692
9          23                       10494.49308
9          24                       24262.48646
9          25                       14203.59902
10         1                         7217.61955
10         2                        17399.07492
10         3                         8806.69206
10         4                        17613.38412
10         5                        11673.28304
10         6                        27721.47141
10         7                        15050.52943
10         8                         9244.41934
10         9                        23295.69851
10         10                       18853.34859
10         11                       26099.16972
10         12                       20540.11064
10         13                       15639.25638
10         14                       10537.76162
10         15                       21299.38462
10         16                        7227.41953
10         17                       24608.88411
10         18                       29278.00637
10         19                       13641.88700
10         20                       32253.10528
10         21                       16173.50998
10         22                       26556.88734
10         23                        4344.00000
10         24                       16186.63362
10         25                        3225.31053
11         1                         9153.53855
11         2                         9153.53855
11         3                         8413.22536
11         4                        22471.80669
11         5                        18853.34859
11         6                        20649.61581
11         7                        24638.59736
11         8                        18814.69365
11         9                        18385.53739
11         10                       20323.15096
11         11                       18746.48938
11         12                       20727.81496
11         13                        8688.00000
11         14                       18508.51653
11         15                       17647.03853
11         16                       11019.38406
11         17                       24262.48646
11         18                       31797.12240
11         19                       15993.05052
11         20                       22577.17369
11         21                       18879.07458
11         22                       35865.94297
11         23                        8646.00000
11         24                       21075.52324
11         25                       11886.19367
12         1                         6450.62106
12         2                        20272.00000
12         3                        18853.34859
12         4                        13322.60530
12         5                        13677.18162
12         6                        16113.38006
12         7                        26099.16972
12         8                        18788.87950
12         9                        10190.40102
12         10                        8806.69206
12         11                       15050.52943
12         12                        8806.69206
12         13                       20475.83717
12         14                       14698.12628
12         15                        7765.23284
12         16                        7349.06314
12         17                       12364.35947
12         18                       42004.93277
12         19                        6128.51246
12         20                       27762.77479
12         21                        8432.43316
12         22                       32402.42548
12         23                       16342.69990
12         24                       12257.02492
12         25                       16826.45072
13         1                        11019.38406
13         2                        27549.71189
13         3                        24728.71893
13         4                         7765.23284
13         5                        11886.19367
13         6                        20043.74616
13         7                        26511.15812
13         8                        19351.86317
13         9                        12901.24211
13         10                        1448.00000
13         11                       19632.70886
13         12                        3225.31053
13         13                       27549.71189
13         14                       13677.18162
13         15                        9675.93158
13         16                       10426.17092
13         17                        7217.61955
13         18                       46917.76913
13         19                        4085.67497
13         20                       34490.67829
13         21                        2882.00000
13         22                       29145.54402
13         23                       21356.27648
13         24                        7349.06314
13         25                       20540.11064
14         1                         5968.56306
14         2                        24262.48646
14         3                        19043.34267
14         4                         7382.01063
14         5                         5943.09684
14         6                        23772.38734
14         7                        19607.97167
14         8                        12319.29868
14         9                        17352.52051
14         10                        8171.34995
14         11                       22795.30270
14         12                       10406.75646
14         13                       23567.87120
14         14                        7205.00000
14         15                       14410.00000
14         16                        4344.00000
14         17                       14435.23910
14         18                       40183.22760
14         19                        3225.31053
14         20                       34728.23729
14         21                        5213.08546
14         22                       24638.59736
14         23                       15111.54291
14         24                        5968.56306
14         25                       13641.88700
15         1                        18307.07710
15         2                        11528.00000
15         3                         4576.76928
15         4                        30544.26932
15         5                        24658.14139
15         6                        32427.38067
15         7                        22573.73421
15         8                        20155.76843
15         9                        30642.56231
15         10                       30666.41761
15         11                       30438.15086
15         12                       31731.31830
15         13                        8646.00000
15         14                       23346.56609
15         15                       29793.98451
15         16                       19314.01835
15         17                       35581.72195
15         18                       19632.70886
15         19                       25648.77153
15         20                       28856.35292
15         21                       28439.79903
15         22                       36955.78473
15         23                        8688.00000
15         24                       29103.05008
15         25                       11937.12612
16         1                         5792.00000
16         2                        23874.25224
16         3                        19314.01835
16         4                         7792.53001
16         5                         7349.06314
16         6                        22377.56665
16         7                        20988.98616
16         8                        13677.18162
16         9                        15917.00050
16         10                        7227.41953
16         11                       21433.80218
16         12                        9244.41934
16         13                       23346.56609
16         14                        8646.00000
16         15                       12969.00000
16         16                        4576.76928
16         17                       13312.73499
16         18                       40925.66101
16         19                        2042.83749
16         20                       33727.23813
16         21                        4576.76928
16         22                       25992.00556
16         23                       15585.06003
16         24                        6469.40399
16         25                       14454.83905
17         1                        14764.02127
17         2                        31986.10104
17         3                        28439.79903
17         4                         5943.09684
17         5                        12416.32671
17         6                        23676.90201
17         7                        27225.89826
17         8                        20520.40996
17         9                        16460.05641
17         10                        3234.70200
17         11                       23509.87980
17         12                        5203.37823
17         13                       31856.00000
17         14                       14435.23910
17         15                       13312.73499
17         16                       13730.30783
17         17                        7205.00000
17         18                       49871.20020
17         19                        7382.01063
17         20                       38937.72839
17         21                        4576.76928
17         22                       27379.00000
17         23                       24728.71893
17         24                        6450.62106
17         25                       23320.56534
18         1                         7349.06314
18         2                        15993.05052
18         3                        16342.69990
18         4                        17647.03853
18         5                        16826.45072
18         6                        14482.56897
18         7                        27417.26363
18         8                        20380.80205
18         9                        10406.75646
18         10                       13346.87034
18         11                       12969.00000
18         12                       13032.00000
18         13                       16504.22713
18         14                       17426.18148
18         15                        9254.25826
18         16                        9118.12108
18         17                       16186.63362
18         18                       39843.47555
18         19                       10426.17092
18         20                       23519.76992
18         21                       12938.80798
18         22                       35478.41580
18         23                       14853.03205
18         24                       16479.70245
18         25                       16435.46583
19         1                        17376.00000
19         2                        35226.76823
19         3                        30713.75576
19         4                         5213.08546
19         5                        12435.85626
19         6                        27733.25803
19         7                        26625.46999
19         8                        20540.11064
19         9                        20520.40996
19         10                        7227.41953
19         11                       27592.26797
19         12                        9244.41934
19         13                       34871.29805
19         14                       14454.83905
19         15                       17389.19253
19         16                       15993.05052
19         17                       10494.49308
19         18                       51129.57188
19         19                       10237.91859
19         20                       42918.75040
19         21                        7382.01063
19         22                       24667.58653
19         23                       26693.74069
19         24                        6469.40399
19         25                       24728.71893
20         1                         8171.34995
20         2                        23168.00000
20         3                        21356.27648
20         4                        11277.00829
20         5                        13049.58486
20         6                        16876.06189
20         7                        26576.81523
20         8                        19230.07085
20         9                        10190.40102
20         10                        5968.56306
20         11                       16126.55264
20         12                        5968.56306
20         13                       23346.56609
20         14                       14410.00000
20         15                        7205.00000
20         16                        8413.22536
20         17                        9704.10599
20         18                       44241.50930
20         19                        4559.06054
20         20                       30082.56505
20         21                        6128.51246
20         22                       31483.47924
20         23                       18508.51653
20         24                       10406.75646
20         25                       18488.83869
21         1                        14552.51872
21         2                        32146.64376
21         3                        28111.37172
21         4                         4568.54386
21         5                        11284.67704
21         6                        24824.53013
21         7                        26025.19981
21         8                        19436.29142
21         9                        17609.61374
21         10                        4078.62722
21         11                       24581.53602
21         12                        6441.68705
21         13                       31888.12470
21         14                       13320.31355
21         15                       14427.25435
21         16                       13349.03322
21         17                        8636.00000
21         18                       49184.08234
21         19                        7240.00691
21         20                       39698.01558
21         21                        4344.01151
21         22                       25948.00000
21         23                       24265.45794
21         24                        5211.68927
21         25                       22647.37055
22         1                        29728.75203
22         2                        22377.56665
22         3                        31735.05173
22         4                        39008.66028
22         5                        39375.06866
22         6                        12938.80798
22         7                        48943.60903
22         8                        42400.40245
22         9                        19662.04384
22         10                       32685.39980
22         11                       12435.85626
22         12                       30720.45735
22         13                       25172.41095
22         14                       39996.57487
22         15                       22573.73421
22         16                       31629.50243
22         17                       31278.51275
22         18                       51984.01112
22         19                       32048.75692
22         20                        8432.43316
22         21                       33831.02487
22         22                       58055.58950
22         23                       33269.28411
22         24                       38111.47262
22         25                       36487.64022
23         1                        10540.50094
23         2                        27661.49902
23         3                        24265.45794
23         4                         6459.55819
23         5                        10504.10515
23         6                        21290.59006
23         7                        25194.81796
23         8                        18084.59745
23         9                        14194.46882
23         10                        2035.79591
23         11                       20805.20560
23         12                        4549.57943
23         13                       27512.00182
23         14                       12328.65686
23         15                       10973.43451
23         16                        9708.56493
23         17                        8404.66305
23         18                       46142.06611
23         19                        3239.16918
23         20                       35288.36205
23         21                        1451.00000
23         22                       27731.34791
23         23                       20718.81541
23         24                        5952.79598
23         25                       19667.90858
24         1                        11937.12612
24         2                        10406.75646
24         3                         2042.83749
24         4                        24616.00000
24         5                        19314.01835
24         6                        27097.82399
24         7                        20813.51292
24         8                        16479.70245
24         9                        24589.15356
24         10                       24262.48646
24         11                       25185.66322
24         12                       25268.63259
24         13                        8171.34995
24         14                       18307.07710
24         15                       23519.76992
24         16                       13111.42651
24         17                       29112.31796
24         18                       25550.94255
24         19                       19314.01835
24         20                       26929.49023
24         21                       22146.03190
24         22                       33860.60131
24         23                        4085.67497
24         24                       23168.00000
24         25                        8171.34995
25         1                        11673.28304
25         2                        29280.87992
25         3                        25281.83443
25         4                         4559.06054
25         5                         9675.93158
25         6                        23263.26142
25         7                        24523.40272
25         8                        17617.79203
25         9                        16126.55264
25         10                        2882.00000
25         11                       22820.12956
25         12                        5764.00000
25         13                       28995.82868
25         14                       11631.63071
25         15                       12901.24211
25         16                       10537.76162
25         17                        9118.12108
25         18                       46641.13069
25         19                        4344.00000
25         20                       37307.56879
25         21                        1448.00000
25         22                       26099.16972
25         23                       21514.32102
25         24                        4323.00000
25         25                       20091.61380
26         1                         9254.25826
26         2                        27181.65264
26         3                        20323.15096
26         4                         6469.40399
26         5                         1441.00000
26         6                        28320.08547
26         7                        16126.55264
26         8                         9244.41934
26         9                        21808.14162
26         10                       10982.61831
26         11                       27354.36324
26         12                       13677.18162
26         13                       26090.24285
26         14                        3225.31053
26         15                       18788.87950
26         16                        7227.41953
26         17                       17426.18148
26         18                       39518.27680
26         19                        7205.00000
26         20                       38857.74692
26         21                        7765.23284
26         22                       20083.39834
26         23                       15928.00000
26         24                        5213.08546
26         25                       13346.87034
27         1                        14435.23910
27         2                        19351.86317
27         3                         8413.22536
27         4                        23377.59004
27         5                        16504.22713
27         6                        34262.80480
27         7                        12257.02492
27         8                        10237.91859
27         9                        30322.31299
27         10                       25733.40601
27         11                       32518.21649
27         12                       27602.16066
27         13                       16826.45072
27         14                       14764.02127
27         15                       28456.51786
27         16                       14299.86241
27         17                       31685.39804
27         18                       22642.91397
27         19                       20540.11064
27         20                       36038.75070
27         21                       22859.08872
27         22                       26550.91684
27         23                        5764.00000
27         24                       22038.76811
27         25                        4085.67497
28         1                         9675.93158
28         2                        21910.37024
28         3                        21682.25858
28         4                        14435.23910
28         5                        16113.38006
28         6                        13677.18162
28         7                        29145.54402
28         8                        21808.14162
28         9                         7205.00000
28         10                        8432.43316
28         11                       12901.24211
28         12                        7382.01063
28         13                       22471.80669
28         14                       17352.52051
28         15                        4559.06054
28         16                       10494.49308
28         17                       10237.91859
28         18                       44998.71706
28         19                        7765.23284
28         20                       27283.77401
28         21                        9244.41934
28         22                       34658.28826
28         23                       19428.87346
28         24                       13612.94913
28         25                       20043.74616
29         1                         4559.06054
29         2                        18879.07458
29         3                        16864.86632
29         4                        13641.88700
29         5                        12901.24211
29         6                        17352.52051
29         7                        24539.75780
29         8                        17292.00000
29         9                        11886.19367
29         10                       10136.00000
29         11                       16113.38006
29         12                       10537.76162
29         13                       18879.07458
29         14                       13677.18162
29         15                        9675.93158
29         16                        5764.00000
29         17                       14249.79719
29         18                       39967.81590
29         19                        6469.40399
29         20                       27602.16066
29         21                        9153.53855
29         22                       31629.50243
29         23                       14299.86241
29         24                       12435.85626
29         25                       14853.03205
30         1                        23873.55694
30         2                        31751.60382
30         3                        34778.38507
30         4                        24667.58653
30         5                        28965.13794
30         6                        10136.00000
30         7                        43000.68624
30         8                        35658.58101
30         9                         8171.34995
30         10                       17352.52051
30         11                       11673.28304
30         12                       14482.56897
30         13                       33284.16189
30         14                       30571.20307
30         15                        9675.93158
30         16                       24638.59736
30         17                       12319.29868
30         18                       58286.62039
30         19                       20380.80205
30         20                       28995.82868
30         21                       20174.00000
30         22                       46316.16219
30         23                       33225.78241
30         24                       24539.75780
30         25                       34196.91953
31         1                        19230.07085
31         2                        25297.29948
31         3                        28870.47821
31         4                        23295.69851
31         5                        26099.16972
31         6                         5213.08546
31         7                        39148.75458
31         8                        31834.00101
31         9                         2882.00000
31         10                       16126.55264
31         11                        5968.56306
31         12                       13612.94913
31         13                       26888.89364
31         14                       27417.26363
31         15                        5943.09684
31         16                       20380.80205
31         17                       13322.60530
31         18                       52317.46859
31         19                       17532.82864
31         20                       23567.87120
31         21                       18236.24216
31         22                       44402.38052
31         23                       27747.72122
31         24                       22795.30270
31         25                       29195.00192
32         1                         4576.76928
32         2                        22146.03190
32         3                        18307.07710
32         4                         9704.10599
32         5                         9118.12108
32         6                        20636.39048
32         7                        22047.18941
32         8                        14698.12628
32         9                        14410.00000
32         10                        7792.53001
32         11                       19607.97167
32         12                        9254.25826
32         13                       21767.74864
32         14                       10190.40102
32         15                       11618.58373
32         16                        4085.67497
32         17                       13322.60530
32         18                       40505.99403
32         19                        2896.00000
32         20                       31685.39804
32         21                        5792.00000
32         22                       27848.12992
32         23                       14891.10637
32         24                        8432.43316
32         25                       14299.86241
33         1                        13677.18162
33         2                        14891.10637
33         3                        19351.86317
33         4                        23519.76992
33         5                        23263.26142
33         6                         9675.93158
33         7                        33426.46833
33         8                        26576.81523
33         9                         9153.53855
33         10                       18123.31371
33         11                        7765.23284
33         12                       16938.85710
33         13                       16479.70245
33         14                       23873.55694
33         15                       10136.00000
33         16                       15530.46567
33         17                       19043.34267
33         18                       42449.97658
33         19                       16342.69990
33         20                       17647.03853
33         21                       18508.51653
33         22                       41929.03686
33         23                       19230.07085
33         24                       22471.21236
33         25                       21663.44684
34         1                        11660.28267
34         2                        27512.00000
34         3                        25268.63259
34         4                         9118.12108
34         5                        13288.40762
34         6                        18814.69365
34         7                        27848.12992
34         8                        20649.61581
34         9                        11631.63071
34         10                        2042.83749
34         11                       18488.83869
34         12                        2042.83749
34         13                       27662.53907
34         14                       15050.52943
34         15                        8413.22536
34         16                       11286.86710
34         17                        6128.51246
34         18                       47729.51767
34         19                        5203.37823
34         20                       33729.73264
34         21                        4323.00000
34         22                       30571.20307
34         23                       22073.46280
34         24                        8766.41432
34         25                       21479.04290
35         1                        13111.42651
35         2                        30713.75576
35         3                        26693.74069
35         4                         4323.00000
35         5                        10406.75646
35         6                        24017.14596
35         7                        25239.67609
35         8                        18488.83869
35         9                        16826.45072
35         10                        3225.31053
35         11                       23676.90201
35         12                        5943.09684
35         13                       30442.12452
35         14                       12416.32671
35         15                       13612.94913
35         16                       11937.12612
35         17                        8766.41432
35         18                       47905.18970
35         19                        5792.00000
35         20                       38496.92145
35         21                        2896.00000
35         22                       25978.38617
35         23                       22883.84638
35         24                        4559.06054
35         25                       21356.27648
36         1                        19662.04384
36         2                        37525.58700
36         3                        29842.81530
36         4                         9118.12108
36         5                         9704.10599
36         6                        36771.72328
36         7                        18123.31371
36         8                        14551.52504
36         9                        29728.75203
36         10                       16435.46583
36         11                       36151.65529
36         12                       19230.07085
36         13                       36287.80120
36         14                       10537.76162
36         15                       26511.15812
36         16                       17647.03853
36         17                       21663.44684
36         18                       46007.39194
36         19                       15610.13469
36         20                       49028.09970
36         21                       14203.59902
36         22                       13049.58486
36         23                       25281.83443
36         24                        9675.93158
36         25                       21910.37024
37         1                        10214.18744
37         2                        10237.91859
37         3                        12901.24211
37         4                        22642.91397
37         5                        20428.37487
37         6                        16126.55264
37         7                        28320.08547
37         8                        21965.23663
37         9                        14454.83905
37         10                       19043.34267
37         11                       14203.59902
37         12                       18824.00000
37         13                       11019.38406
37         14                       20520.40996
37         15                       14249.79719
37         16                       12257.02492
37         17                       21910.37024
37         18                       36088.09776
37         19                       15585.06003
37         20                       19632.70886
37         21                       18307.07710
37         22                       38428.83298
37         23                       13049.58486
37         24                       21356.27648
37         25                       15917.00050
38         1                        14203.59902
38         2                        22025.31146
38         3                        11277.00829
38         4                        21356.27648
38         5                        14249.79719
38         6                        35065.65727
38         7                         9244.41934
38         8                         7240.00000
38         9                        30550.46474
38         10                       24514.04985
38         11                       33426.46833
38         12                       26625.46999
38         13                       19632.70886
