1. distance(origins, hubs) - The distance between origins and hubs.


35         26                       21720.00000
35         27                        4576.76928
35         28                        1441.00000
35         29                       14435.23910
35         30                       34074.45438
35         31                       16173.50998
35         32                        2896.00000
35         33                        7792.53001
35         34                       13322.60530
35         35                        8171.34995
35         36                        7765.23284
35         37                       11584.00000
35         38                       20813.51292
35         39                        5213.08546
35         40                        4085.67497
35         41                       16864.86632
35         42                       13641.88700
35         43                       39518.27680
35         44                        7349.06314
35         45                        9153.53855
35         46                       17905.68918
35         47                       53055.53498
35         48                        7217.61955
35         49                        8171.34995
35         50                        3234.70200
35         51                       15350.35114
35         52                       42918.75040
35         53                       29219.92801
35         54                       15993.05052
35         55                       12416.32671
36         1                         5968.56306
36         2                        28724.39703
36         3                        25877.61596
36         4                        43927.93266
36         5                        20520.40996
36         6                         7349.06314
36         7                        13686.66420
36         8                        16445.11043
36         9                        33282.95810
36         10                       17481.79650
36         11                       14764.02127
36         12                       14410.00000
36         13                       26420.07617
36         14                       20174.00000
36         15                       14249.79719
36         16                       17292.00000
36         17                       30415.54052
36         18                       22820.12956
36         19                       52623.57275
36         20                       20428.37487
36         21                        8646.00000
36         22                       27592.26797
36         23                       55184.53595
36         24                       45334.62872
36         25                       39373.42617
36         26                       27823.41491
36         27                       14482.56897
36         28                       14698.12628
36         29                       11673.28304
36         30                       36656.01855
36         31                       18307.07710
36         32                       12969.00000
36         33                       18814.69365
36         34                       25239.67609
36         35                       20649.61581
36         36                        8171.34995
36         37                       19438.75925
36         38                       33546.95994
36         39                       10190.40102
36         40                       15851.00000
36         41                       17905.68918
36         42                       24832.65342
36         43                       39202.08081
36         44                       20636.39048
36         45                       19632.70886
36         46                       22038.76811
36         47                       51674.07444
36         48                       10214.18744
36         49                       11286.86710
36         50                       15530.46567
36         51                       27747.72122
36         52                       53162.93672
36         53                       41929.03686
36         54                       23706.35096
36         55                       25185.66322
37         1                        24514.04985
37         2                        16864.86632
37         3                         7205.00000
37         4                        14853.03205
37         5                        10537.76162
37         6                        24589.69670
37         7                        19683.78754
37         8                        19041.83184
37         9                        18385.53739
37         10                       13612.94913
37         11                       18075.82764
37         12                       23567.87120
37         13                       14698.12628
37         14                       23212.77030
37         15                       16460.05641
37         16                       23212.77030
37         17                       31998.23651
37         18                       10136.00000
37         19                       31170.12005
37         20                       34262.80480
37         21                       35865.94297
37         22                        4576.76928
37         23                       26016.89115
37         24                       21075.52324
37         25                       16173.50998
37         26                        5943.09684
37         27                       24992.71464
37         28                       20727.81496
37         29                       20813.51292
37         30                       18385.53739
37         31                       14203.59902
37         32                       23874.25224
37         33                       13346.87034
37         34                       10537.76162
37         35                       14480.00000
37         36                       21682.25858
37         37                       10426.17092
37         38                       14435.23910
37         39                       26090.24285
37         40                       23346.56609
37         41                       15530.46567
37         42                        8806.69206
37         43                       26849.75622
37         44                       18879.07458
37         45                       11937.12612
37         46                       10494.49308
37         47                       39843.47555
37         48                       19662.04384
37         49                       18508.51653
37         50                       17905.68918
37         51                       11660.28267
37         52                       23509.87980
37         53                       19230.07085
37         54                        6128.51246
37         55                       13730.30783
38         1                        16186.63362
38         2                        31629.50243
38         3                        13049.58486
38         4                        34262.80480
38         5                        19351.86317
38         6                        22038.76811
38         7                        22580.11904
38         8                        24521.10479
38         9                        35109.08009
38         10                       10406.75646
38         11                        8432.43316
38         12                       26888.89364
38         13                        7217.61955
38         14                       30642.56231
38         15                       11286.86710
38         16                       28682.46309
38         17                       12901.24211
38         18                       21965.23663
38         19                       31613.28487
38         20                       14853.03205
38         21                       22883.84638
38         22                       21808.14162
38         23                       44721.60222
38         24                       26065.42729
38         25                       20540.11064
38         26                       14698.12628
38         27                       28071.52338
38         28                       24608.88411
38         29                       10537.76162
38         30                       16173.50998
38         31                        8413.22536
38         32                       26065.42729
38         33                       20813.51292
38         34                       24638.59736
38         35                       24017.14596
38         36                       17481.79650
38         37                       16126.55264
38         38                       32518.21649
38         39                       25877.61596
38         40                       27762.77479
38         41                        7217.61955
38         42                       22795.30270
38         43                       17435.64903
38         44                       27733.25803
38         45                       20043.74616
38         46                       10190.40102
38         47                       30223.08581
38         48                       16864.86632
38         49                       15639.25638
38         50                       22471.21236
38         51                       27354.36324
38         52                       41299.23162
38         53                       39014.63142
38         54                       16113.38006
38         55                       27097.82399
39         1                         5943.09684
39         2                        20636.39048
39         3                        19314.01835
39         4                        35769.19212
39         5                        12257.02492
39         6                         2896.00000
39         7                         5774.00000
39         8                         8656.00000
39         9                        25172.41095
39         10                       11584.00000
39         11                       11019.38406
39         12                        8413.22536
39         13                       21910.37024
39         14                       13677.18162
39         15                        8806.69206
39         16                       10982.61831
39         17                       30720.45735
39         18                       14435.23910
39         19                       47784.00000
39         20                       23873.55694
39         21                       16435.46583
39         22                       19438.75925
39         23                       46985.26221
39         24                       39518.61475
39         25                       33583.39984
39         26                       21075.52324
39         27                        9244.41934
39         28                        7349.06314
39         29                        9254.25826
39         30                       31888.57502
39         31                       13111.42651
39         32                        7217.61955
39         33                       10406.75646
39         34                       16826.45072
39         35                       12319.29868
39         36                        2042.83749
39         37                       11660.28267
39         38                       25185.66322
39         39                        6469.40399
39         40                        9675.93158
39         41                       13346.87034
39         42                       16460.05641
39         43                       36186.31057
39         44                       12969.00000
39         45                       11277.00829
39         46                       15993.05052
39         47                       49457.43786
39         48                        2896.00000
39         49                        4344.00000
39         50                        7349.06314
39         51                       19351.86317
39         52                       45147.46841
39         53                       33546.95994
39         54                       16173.50998
39         55                       16876.06189
40         1                        34987.40300
40         2                        24992.71464
40         3                        15350.35114
40         4                         9118.12108
40         5                        21514.32102
40         6                        35581.72195
40         7                        30663.12980
40         8                        29840.40256
40         9                        24728.71893
40         10                       23519.76992
40         11                       27592.26797
40         12                       34407.98936
40         13                       20083.39834
40         14                       33428.46601
40         15                       26645.21060
40         16                       33799.11407
40         17                       36487.64022
40         18                       20727.81496
40         19                       24608.88411
40         20                       41929.03686
40         21                       45980.13941
40         22                       14764.02127
40         23                       17829.29051
40         24                       14299.86241
40         25                       12319.29868
40         26                       13312.73499
40         27                       35811.37836
40         28                       31613.28487
40         29                       30642.56231
40         30                       17532.82864
40         31                       23509.87980
40         32                       34798.04571
40         33                       24262.48646
40         34                       20323.15096
40         35                       24992.71464
40         36                       32494.97512
40         37                       21356.27648
40         38                       20155.76843
40         39                       37093.07840
40         40                       34074.45438
40         41                       24589.15356
40         42                       19043.34267
40         43                       26576.81523
40         44                       29103.05008
40         45                       22883.84638
40         46                       19428.87346
40         47                       37421.70259
40         48                       30505.51257
40         49                       29278.00637
40         50                       28838.57590
40         51                       20323.15096
40         52                       14203.59902
40         53                       20428.37487
40         54                       16864.86632
40         55                       23168.00000
41         1                        30894.10923
41         2                        15993.05052
41         3                        14482.56897
41         4                         8171.34995
41         5                        15360.22868
41         6                        29793.98451
41         7                        24060.12604
41         8                        22638.46092
41         9                        15585.06003
41         10                       20649.61581
41         11                       25185.66322
41         12                       27181.65264
41         13                       21663.44684
41         14                       25281.83443
41         15                       23263.26142
41         16                       26090.24285
41         17                       39014.63142
41         18                       13641.88700
41         19                       33284.16189
41         20                       41601.67785
41         21                       42449.97658
41         22                        8171.34995
41         23                       19428.87346
41         24                       22859.08872
41         25                       19428.87346
41         26                       12969.00000
41         27                       28499.59438
41         28                       24589.69670
41         29                       27747.72122
41         30                       23263.26142
41         31                       21433.80218
41         32                       27823.41491
41         33                       17647.03853
41         34                       12364.35947
41         35                       17481.79650
41         36                       27592.26797
41         37                       16460.05641
41         38                       11019.38406
41         39                       30505.51257
41         40                       26602.53794
41         41                       22795.30270
41         42                       11660.28267
41         43                       32253.10528
41         44                       21075.52324
41         45                       16479.70245
41         46                       17829.29051
41         47                       44464.96060
41         48                       25550.94255
41         49                       24589.15356
41         50                       22073.46280
41         51                       11673.28304
41         52                       17647.03853
41         53                       12901.24211
41         54                       12901.24211
41         55                       14764.02127
42         1                         7240.00000
42         2                        27848.12992
42         3                        26602.53794
42         4                        43937.82945
42         5                        20428.37487
42         6                         6450.62106
42         7                        12910.17847
42         8                        15539.74466
42         9                        32402.42548
42         10                       18307.07710
42         11                       15993.05052
42         12                       13049.58486
42         13                       27662.53907
42         14                       18788.87950
42         15                       15111.54291
42         16                       15917.00050
42         17                       32347.01996
42         18                       22554.01658
42         19                       53885.16931
42         20                       22471.21236
42         21                       10190.40102
42         22                       27602.16066
42         23                       55156.61216
42         24                       46344.65803
42         25                       40376.28989
42         26                       28499.59438
42         27                       12969.00000
42         28                       13677.18162
42         29                       13032.00000
42         30                       37895.38538
42         31                       19314.01835
42         32                       11618.58373
42         33                       18488.83869
42         34                       24832.65342
42         35                       20043.74616
42         36                        8432.43316
42         37                       19662.04384
42         38                       32928.61345
42         39                        8646.00000
42         40                       14482.56897
42         41                       19043.34267
42         42                       24589.15356
42         43                       40773.81838
42         44                       19607.97167
42         45                       19428.87346
42         46                       22883.84638
42         47                       53387.48138
42         48                       10426.17092
42         49                       11660.28267
42         50                       14853.03205
42         51                       27225.89826
42         52                       53290.42120
42         53                       41337.08515
42         54                       24065.51360
42         55                       24523.40272
43         1                        45256.56019
43         2                        46586.67556
43         3                        27849.56863
43         4                        31797.12240
43         5                        38628.03671
43         6                        49232.00000
43         7                        46694.36767
43         8                        47137.57771
43         9                        47370.02159
43         10                       34752.00000
43         11                       36457.21230
43         12                       51189.59294
43         13                       24784.13565
43         14                       52313.07065
43         15                       37675.56748
43         16                       51674.07444
43         17                       30720.45735
43         18                       39373.42617
43         19                        1448.00000
43         20                       42162.16580
43         21                       53101.00377
43         22                       34394.76264
43         23                       35613.08008
43         24                        9254.25826
43         25                       13730.30783
43         26                       26693.74069
43         27                       52623.57275
43         28                       48324.14180
43         29                       39518.61475
43         30                       14551.52504
43         31                       33335.16007
43         32                       51006.72599
43         33                       41455.62992
43         34                       40311.53686
43         35                       43545.64098
43         36                       44911.12362
43         37                       36656.01855
43         38                       42918.75040
43         39                       52207.60776
43         40                       51412.21369
43         41                       33428.46601
43         42                       38453.02278
43         43                       15360.22868
43         44                       48116.73157
43         45                       40040.61103
43         46                       30442.12452
43         47                       17292.00000
43         48                       43440.00000
43         49                       41992.00000
43         50                       45462.56228
43         51                       41429.27912
43         52                       31060.93134
43         53                       43937.82945
43         54                       32660.63014
43         55                       43532.40330
44         1                        11019.38406
44         2                        31115.04011
44         3                        16126.55264
44         4                        37492.97876
44         5                        18955.52967
44         6                        17647.03853
44         7                        19640.78351
44         8                        22033.81730
44         9                        35065.65727
44         10                       10087.00000
44         11                        5943.09684
44         12                       23509.87980
44         13                       12435.85626
44         14                       28022.85353
44         15                        9118.12108
44         16                       25703.91916
44         17                       15360.22868
44         18                       21808.14162
44         19                       37579.08420
44         20                       11618.58373
44         21                       16938.85710
44         22                       23237.16747
44         23                       48379.65792
44         24                       31751.60382
44         25                       26065.42729
44         26                       18075.82764
44         27                       24514.04985
44         28                       21652.85866
44         29                        6128.51246
44         30                       22038.76811
44         31                        8766.41432
44         32                       22471.21236
44         33                       19607.97167
44         34                       24667.58653
44         35                       22795.30270
44         36                       13322.60530
44         37                       15917.00050
44         38                       33174.61609
44         39                       21682.25858
44         40                       24589.15356
44         41                        7349.06314
44         42                       23101.42506
44         43                       23168.00000
44         44                       25802.48422
44         45                       19230.07085
44         46                       12319.29868
44         47                       35491.03449
44         48                       13312.73499
44         49                       12416.32671
44         50                       20043.74616
44         51                       27531.73545
44         52                       45282.56699
44         53                       40451.79749
44         54                       17532.82864
44         55                       26576.81523
45         1                        46683.20867
45         2                        47886.89984
45         3                        29270.98955
45         4                        32732.66120
45         5                        40030.84701
45         6                        50670.00000
45         7                        48121.65990
45         8                        48551.84252
45         9                        48606.49476
45         10                       36190.00000
45         11                       37885.45068
45         12                       52613.66694
45         13                       26212.91361
45         14                       53707.36342
45         15                       39112.55396
45         16                       53085.15323
45         17                       31818.94895
45         18                       40750.58503
45         19                          10.00000
45         20                       43403.07903
45         21                       54475.13309
45         22                       35730.73463
45         23                       36164.06157
45         24                       10417.83951
45         25                       15101.96110
45         26                       28099.53202
45         27                       54048.38925
45         28                       49746.53062
45         29                       40941.77392
45         30                       15983.09122
45         31                       34771.87146
45         32                       52435.76661
45         33                       42863.05682
45         34                       41657.69432
45         35                       44933.94801
45         36                       46348.40620
45         37                       38076.80055
45         38                       44138.39802
45         39                       53643.47379
45         40                       52830.28715
45         41                       34861.33228
45         42                       39809.72249
45         43                       16471.79568
45         44                       49503.03058
45         45                       41445.84988
45         46                       31878.58524
45         47                       17351.68891
45         48                       44878.00000
45         49                       43430.00000
45         50                       46882.94254
45         51                       42740.24637
45         52                       31625.38354
45         53                       44991.31646
45         54                       34064.68055
45         55                       44874.74262
46         1                        25550.94255
46         2                        16173.50998
46         3                         8646.00000
46         4                        13612.94913
46         5                        11019.38406
46         6                        25297.29948
46         7                        20152.19593
46         8                        19311.78254
46         9                        17399.07492
46         10                       14853.03205
46         11                       19351.86317
46         12                       23874.25224
46         13                       16113.38006
46         14                       23168.00000
46         15                       17617.79203
46         16                       23346.56609
46         17                       33426.46833
46         18                       10237.91859
46         19                       31731.31830
46         20                       35658.58101
46         21                       36977.67737
46         22                        4344.00000
46         23                       24832.65342
46         24                       21514.32102
46         25                       16864.86632
46         26                        7349.06314
46         27                       25281.83443
46         28                       21075.52324
46         29                       22025.31146
46         30                       19428.87346
46         31                       15530.46567
46         32                       24262.48646
46         33                       13730.30783
46         34                       10237.91859
46         35                       14551.52504
46         36                       22573.73421
46         37                       11286.86710
46         38                       13312.73499
46         39                       26602.53794
46         40                       23567.87120
46         41                       16876.06189
46         42                        8688.00000
46         43                       28022.85353
46         44                       18824.00000
46         45                       12364.35947
46         46                       11886.19367
46         47                       40897.90050
46         48                       20540.11064
46         49                       19438.75925
46         50                       18307.07710
46         51                       11019.38406
46         52                       22471.21236
46         53                       17829.29051
46         54                        7217.61955
46         55                       13346.87034
47         1                        13677.18162
47         2                        13049.58486
47         3                        13346.87034
47         4                        26645.21060
47         5                         3234.70200
47         6                        11286.86710
47         7                         5966.15664
47         8                         5970.98526
47         9                        17292.00000
47         10                        9244.41934
47         11                       12319.29868
47         12                       10136.00000
47         13                       18853.34859
47         14                       11660.28267
47         15                        9118.12108
47         16                       10537.76162
47         17                       32427.38067
47         18                        5203.37823
47         19                       42605.63447
47         20                       29145.54402
47         21                       25185.66322
47         22                       10426.17092
47         23                       37811.24156
47         24                       33335.16007
47         25                       27662.53907
47         26                       14551.52504
47         27                       11584.00000
47         28                        7240.00000
47         29                       13049.58486
47         30                       27460.61565
47         31                       11277.00829
47         32                       10237.91859
47         33                        1441.00000
47         34                        7765.23284
47         35                        4559.06054
47         36                        9675.93158
47         37                        4576.76928
47         38                       16435.46583
47         39                       12364.35947
47         40                       10237.91859
47         41                       12416.32671
47         42                        7217.61955
47         43                       33729.73264
47         44                        8171.34995
47         45                        2042.83749
47         46                       11660.28267
47         47                       47370.02159
47         48                        7765.23284
47         49                        7349.06314
47         50                        4344.00000
47         51                       10494.49308
47         52                       36137.09763
47         53                       24638.59736
47         54                        8688.00000
47         55                        8646.00000
48         1                        30642.56231
48         2                        19314.01835
48         3                        12319.29868
48         4                         9118.12108
48         5                        16173.50998
48         6                        30505.51257
48         7                        25264.64235
48         8                        24259.51873
48         9                        19408.21197
48         10                       19632.70886
48         11                       24017.14596
48         12                       28838.57590
48         13                       18788.87950
48         14                       27662.53907
48         15                       22554.01658
48         16                       28109.31945
48         17                       36025.00000
48         18                       15111.54291
48         19                       29278.00637
48         20                       39667.79777
48         21                       41975.31355
48         22                        9153.53855
48         23                       20043.74616
48         24                       18853.34859
48         25                       15350.35114
48         26                       10494.49308
48         27                       30223.08581
48         28                       26090.24285
48         29                       26849.75622
48         30                       19351.86317
48         31                       20043.74616
48         32                       29302.86186
48         33                       18810.56621
48         34                       14551.52504
48         35                       19314.01835
48         36                       27762.77479
48         37                       16479.70245
48         38                       14891.10637
48         39                       31731.31830
48         40                       28439.79903
48         41                       21299.38462
48         42                       13346.87034
48         43                       28407.19803
48         44                       23346.56609
48         45                       17481.79650
48         46                       16126.55264
48         47                       40437.78769
48         48                       25733.40601
48         49                       24608.88411
48         50                       23377.59004
48         51                       14551.52504
48         52                       17389.19253
48         53                       16826.45072
48         54                       12257.02492
48         55                       17376.00000
49         1                        24667.58653
49         2                         1441.00000
49         3                        20428.37487
49         4                        22471.80669
49         5                        10982.61831
49         6                        20083.39834
49         7                        13667.69977
49         8                        10973.43451
49         9                         5943.09684
49         10                       20083.39834
49         11                       23772.38734
49         12                       14435.23910
49         13                       27733.25803
49         14                       10426.17092
49         15                       20636.39048
49         16                       12257.02492
49         17                       43221.49494
49         18                        8413.22536
49         19                       47307.07018
49         20                       40761.60409
49         21                       35658.58101
49         22                       11660.28267
49         23                       32347.01996
49         24                       37093.07840
49         25                       32347.01996
49         26                       20540.11064
49         27                       15350.35114
49         28                       12901.24211
49         29                       24667.58653
49         30                       34115.98482
49         31                       21965.23663
49         32                       15610.13469
49         33                       10190.40102
49         34                        6128.51246
49         35                        7205.00000
49         36                       20380.80205
49         37                       14203.59902
49         38                        7227.41953
49         39                       18814.69365
49         40                       13312.73499
49         41                       23295.69851
49         42                        8171.34995
49         43                       41895.57094
49         44                        7217.61955
49         45                       10494.49308
49         46                       20813.51292
49         47                       55327.46776
49         48                       18788.87950
49         49                       18733.00000
49         50                       11886.19367
49         51                        4576.76928
49         52                       32037.38493
49         53                       15350.35114
49         54                       15350.35114
49         55                        3225.31053
50         1                        20714.63956
50         2                        23509.87980
50         3                         2042.83749
50         4                        22377.56665
50         5                        12938.80798
50         6                        23346.56609
50         7                        20477.24708
50         8                        21078.26036
50         9                        26016.89115
50         10                        9153.53855
50         11                       12435.85626
50         12                       24992.71464
50         13                        5943.09684
50         14                       26602.53794
50         15                       12364.35947
50         16                       25648.77153
50         17                       23237.16747
50         18                       14454.83905
50         19                       27662.53907
50         20                       26511.15812
50         21                       30933.35974
50         22                       11631.63071
50         23                       32947.85494
50         24                       19043.34267
50         25                       13111.42651
50         26                        2882.00000
50         27                       26420.07617
50         28                       22146.03190
50         29                       15639.25638
50         30                       12364.35947
50         31                        8432.43316
50         32                       24784.13565
50         33                       15585.06003
50         34                       16342.69990
50         35                       18123.31371
50         36                       19314.01835
50         37                       10537.76162
50         38                       22577.17369
50         39                       26064.00000
50         40                       25281.83443
50         41                        9254.25826
50         42                       14299.86241
50         43                       19438.75925
50         44                       22642.91397
50         45                       14249.79719
50         46                        4576.76928
50         47                       32959.40491
50         48                       17613.38412
50         49                       16186.63362
50         50                       19314.01835
50         51                       18488.83869
50         52                       29706.06409
50         53                       27984.94068
50         54                        7227.41953
50         55                       19438.75925
51         1                        14299.86241
51         2                        17426.18148
51         3                         7240.00000
51         4                        24832.65342
51         5                         5203.37823
51         6                        15111.54291
51         7                        11674.52170
51         8                        12367.85935
51         9                        20988.98616
51         10                        4323.00000
51         11                        8766.41432
51         12                       16186.63362
51         13                       12435.85626
51         14                       18123.31371
51         15                        6450.62106
51         16                       16938.85710
51         17                       27097.82399
51         18                        7765.23284
51         19                       36457.21230
51         20                       25978.38617
51         21                       25703.91916
51         22                        9118.12108
51         23                       36088.09776
51         24                       27549.71189
51         25                       21720.00000
51         26                        8806.69206
51         27                       17613.38412
51         28                       13346.87034
51         29                       10982.61831
51         30                       21075.52324
51         31                        5943.09684
51         32                       15993.05052
51         33                        7227.41953
51         34                       10494.49308
51         35                       10214.18744
51         36                       11660.28267
51         37                        2042.83749
51         38                       18788.87950
51         39                       17435.64903
51         40                       16504.22713
51         41                        7349.06314
51         42                        8766.41432
51         43                       27283.77401
51         44                       14454.83905
51         45                        6128.51246
51         46                        5213.08546
51         47                       40925.66101
51         48                        9704.10599
51         49                        8432.43316
51         50                       10537.76162
51         51                       13288.40762
51         52                       33717.34321
51         53                       26099.16972
51         54                        4085.67497
51         55                       12901.24211
52         1                        31751.60382
52         2                        26602.53794
52         3                        11660.28267
52         4                        14698.12628
52         5                        20323.15096
52         6                        33414.85156
52         7                        29279.40520
52         8                        28995.33343
52         9                        27283.77401
52         10                       20091.61380
52         11                       23706.35096
52         12                       33428.46601
52         13                       14853.03205
52         14                       33428.46601
52         15                       23320.56534
52         16                       33304.00000
52         17                       30810.31296
52         18                       20323.15096
52         19                       21356.27648
52         20                       36869.49661
52         21                       42212.98686
52         22                       14764.02127
52         23                       23461.65962
52         24                       11019.38406
52         25                        7217.61955
52         26                        9704.10599
52         27                       34871.29805
52         28                       30544.26932
