1. distance(origins, hubs) - The distance between origins and hubs.


22         44                       30438.15086
22         45                       29195.00192
23         1                         8437.56416
23         2                        43704.15505
23         3                         4568.54386
23         4                        22033.81730
23         5                        15601.82762
23         6                        18392.59267
23         7                        29116.77415
23         8                        34800.94575
23         9                        13686.66420
23         10                        7755.95520
23         11                        4579.92762
23         12                       12910.17847
23         13                       15581.36438
23         14                       48620.17187
23         15                        9699.65530
23         16                       14492.51890
23         17                       29777.37557
23         18                       32489.65478
23         19                       12249.97306
23         20                       49351.68941
23         21                       12979.00000
23         22                       13278.64816
23         23                       17615.02313
23         24                       30076.81798
23         25                        7380.06511
23         26                        8421.79084
23         27                        2042.83749
23         28                        2042.83749
23         29                       17819.59203
23         30                       12441.65266
23         31                       14443.22637
23         32                        5792.00863
23         33                       22647.37055
23         34                        8164.29911
23         35                       11284.67704
23         36                        6464.95537
23         37                       34955.91110
23         38                        8427.31090
23         39                       46894.36129
23         40                       30110.63340
23         41                       23782.08612
23         42                       14245.75516
23         43                       41073.90802
23         44                       37675.95128
23         45                       31987.00361
24         1                        14551.52504
24         2                        33546.95994
24         3                        23212.77030
24         4                        16460.05641
24         5                        22820.12956
24         6                        11286.86710
24         7                         8413.22536
24         8                        12364.35947
24         9                        27041.52586
24         10                       22859.08872
24         11                       26420.07617
24         12                       28109.31945
24         13                       13612.94913
24         14                       27602.16066
24         15                       16479.70245
24         16                       24728.71893
24         17                       20636.39048
24         18                       23772.38734
24         19                       19428.87346
24         20                       37629.38729
24         21                       22883.84638
24         22                       26556.88734
24         23                        5213.08546
24         24                       23237.16747
24         25                       16173.50998
24         26                       26103.80388
24         27                       23569.70753
24         28                       24265.45794
24         29                       28870.47821
24         30                       11673.28304
24         31                       14249.79719
24         32                       28109.31945
24         33                        4559.06054
24         34                       29829.59819
24         35                       14764.02127
24         36                       28838.57590
24         37                       21615.00000
24         38                       17647.03853
24         39                       24658.14139
24         40                       26484.18698
24         41                       32494.97512
24         42                       14435.23910
24         43                       33282.95810
24         44                       16504.22713
24         45                       10537.76162
25         1                         9153.53855
25         2                        45718.17744
25         3                         2882.00000
25         4                        21652.85866
25         5                        17617.79203
25         6                        18508.51653
25         7                        29829.59819
25         8                        35811.37836
25         9                        11886.19367
25         10                        9675.93158
25         11                        2896.00000
25         12                       10982.61831
25         13                       17481.79650
25         14                       49179.39341
25         15                       11660.28267
25         16                       12969.00000
25         17                       31751.60382
25         18                       34490.67829
25         19                       14299.86241
25         20                       51348.25451
25         21                       11618.58373
25         22                       15050.52943
25         23                       18879.07458
25         24                       32097.62273
25         25                        9153.53855
25         26                        6450.62106
25         27                          10.00000
25         28                        2892.00000
25         29                       19607.97167
25         30                       12938.80798
25         31                       14299.86241
25         32                        4576.76928
25         33                       23377.59004
25         34                        8413.22536
25         35                       11286.86710
25         36                        6128.51246
25         37                       34778.38507
25         38                       10426.17092
25         39                       48130.38907
25         40                       29195.00192
25         41                       22047.18941
25         42                       16173.50998
25         43                       43113.40925
25         44                       39096.00000
25         45                       33335.16007
26         1                         6128.51246
26         2                        46985.26221
26         3                         6128.51246
26         4                        13312.73499
26         5                        22377.56665
26         6                        11019.38406
26         7                        23567.87120
26         8                        30442.12452
26         9                         8432.43316
26         10                       15851.00000
26         11                       10214.18744
26         12                        9153.53855
26         13                       18488.83869
26         14                       42187.10013
26         15                       14203.59902
26         16                        7217.61955
26         17                       32685.39980
26         18                       35759.29669
26         19                       18236.24216
26         20                       52197.22475
26         21                        5203.37823
26         22                       21615.00000
26         23                       15585.06003
26         24                       33831.02487
26         25                       10982.61831
26         26                        7382.01063
26         27                        8421.79084
26         28                       10991.80354
26         29                       25978.38617
26         30                        7382.01063
26         31                        6469.40399
26         32                       12257.02492
26         33                       17435.64903
26         34                       16826.45072
26         35                        4344.00000
26         36                       14435.23910
26         37                       26556.88734
26         38                       13677.18162
26         39                       43463.89399
26         40                       20988.98616
26         41                       16826.45072
26         42                       17617.79203
26         43                       45108.03316
26         44                       35491.03449
26         45                       29528.04254
27         1                        15360.22868
27         2                        42610.79705
27         3                        22642.91397
27         4                         8432.43316
27         5                        29195.00192
27         6                         5968.56306
27         7                         7382.01063
27         8                        15111.54291
27         9                        23212.77030
27         10                       26849.75622
27         11                       26550.91684
27         12                       24784.13565
27         13                       20636.39048
27         14                       25268.63259
27         15                       21299.38462
27         16                       20272.00000
27         17                       29715.48418
27         18                       32870.93166
27         19                       25185.66322
27         20                       46526.52284
27         21                       18879.07458
27         22                       31675.08208
27         23                       11618.58373
27         24                       32226.76012
27         25                       19632.70886
27         26                       24262.48646
27         27                       24070.90412
27         28                       25739.56692
27         29                       34852.36296
27         30                       11286.86710
27         31                       10537.76162
27         32                       28523.59648
27         33                        4559.06054
27         34                       31826.68270
27         35                       12938.80798
27         36                       30082.56505
27         37                       13288.40762
27         38                       22025.31146
27         39                       28439.79903
27         40                       17617.79203
27         41                       26090.24285
27         42                       20988.98616
27         43                       42400.40245
27         44                       22859.08872
27         45                       17399.07492
28         1                        10190.40102
28         2                        35715.14739
28         3                        12416.32671
28         4                        25172.41095
28         5                         7765.23284
28         6                        20083.39834
28         7                        27602.16066
28         8                        31751.60382
28         9                        21299.38462
28         10                        3234.70200
28         11                       12435.85626
28         12                       20813.51292
28         13                        8688.00000
28         14                       47182.28609
28         15                        3234.70200
28         16                       21433.80218
28         17                       22038.76811
28         18                       24589.69670
28         19                        4085.67497
28         20                       41441.89035
28         21                       19607.97167
28         22                        7765.23284
28         23                       14454.83905
28         24                       22073.46280
28         25                        4559.06054
28         26                       16460.05641
28         27                       10207.13598
28         28                        8427.31090
28         29                       11618.58373
28         30                       13677.18162
28         31                       17532.82864
28         32                       12938.80798
28         33                       21469.15464
28         34                       11584.00000
28         35                       14482.56897
28         36                       11937.12612
28         37                       36771.72328
28         38                        2042.83749
28         39                       42567.72130
28         40                       34705.04102
28         41                       31060.93134
28         42                        7240.00000
28         43                       32959.40491
28         44                       32660.63014
28         45                       27460.61565
29         1                         5943.09684
29         2                        35895.53287
29         3                        11660.28267
29         4                        20380.80205
29         5                        11528.00000
29         6                        15050.52943
29         7                        22573.73421
29         8                        27181.65264
29         9                        19428.87346
29         10                        8171.34995
29         11                       13346.87034
29         12                       19438.75925
29         13                        7227.41953
29         14                       42212.98686
29         15                        2882.00000
29         16                       18814.69365
29         17                       21682.25858
29         18                       24608.88411
29         19                        7205.00000
29         20                       41343.19079
29         21                       16826.45072
29         22                       12901.24211
29         23                        9704.10599
29         24                       22471.21236
29         25                        1448.00000
29         26                       15639.25638
29         27                       10535.03109
29         28                       10136.00493
29         29                       16435.46583
29         30                        8766.41432
29         31                       12969.00000
29         32                       14551.52504
29         33                       16342.69990
29         34                       15111.54291
29         35                       10190.40102
29         36                       14551.52504
29         37                       31629.50243
29         38                        3225.31053
29         39                       38628.03671
29         40                       30261.00000
29         41                       28456.51786
29         42                        6128.51246
29         43                       33717.34321
29         44                       29103.05008
29         45                       23567.87120
30         1                        24166.02441
30         2                        36656.01855
30         3                        23101.42506
30         4                        39215.94334
30         5                        10426.17092
30         6                        34276.08245
30         7                        41040.81992
30         8                        44042.57958
30         9                        31998.23651
30         10                       11886.19367
30         11                       20636.39048
30         12                       30810.31296
30         13                       19438.75925
30         14                       60267.41212
30         15                       16826.45072
30         16                       33174.61609
30         17                       26420.07617
30         18                       27549.71189
30         19                       13312.73499
30         20                       42605.63447
30         21                       31702.00000
30         22                        6450.62106
30         23                       27733.25803
30         24                       24658.14139
30         25                       18746.48938
30         26                       26299.24295
30         27                       20215.92442
30         28                       17342.55541
30         29                        4576.76928
30         30                       27848.12992
30         31                       31483.47924
30         32                       19607.97167
30         33                       35235.58406
30         34                       14203.59902
30         35                       28320.08547
30         36                       16876.06189
30         37                       50971.31491
30         38                       16126.55264
30         39                       53101.83368
30         40                       48340.14018
30         41                       42188.47929
30         42                       18385.53739
30         43                       32660.63014
30         44                       42712.55296
30         45                       38496.92145
31         1                        20225.89874
31         2                        31613.28487
31         3                        21433.80218
31         4                        35065.65727
31         5                         4085.67497
31         6                        29715.48418
31         7                        35235.58406
31         8                        37811.24156
31         9                        30550.46474
31         10                        9118.12108
31         11                       20043.74616
31         12                       29728.75203
31         13                       13312.73499
31         14                       54207.02080
31         15                       11886.19367
31         16                       31115.04011
31         17                       20323.15096
31         18                       21767.74864
31         19                        7765.23284
31         20                       37579.08420
31         21                       29396.25255
31         22                        4085.67497
31         23                       22025.31146
31         24                       18879.07458
31         25                       14482.56897
31         26                       25185.66322
31         27                       18737.26565
31         28                       16117.61769
31         29                        2042.83749
31         30                       23461.65962
31         31                       27531.73545
31         32                       19632.70886
31         33                       29706.06409
31         34                       15360.22868
31         35                       24539.75780
31         36                       17389.19253
31         37                       46070.96791
31         38                       11618.58373
31         39                       46641.13069
31         40                       44764.77473
31         41                       40594.87289
31         42                       12416.32671
31         43                       27947.80251
31         44                       36246.62743
31         45                       32097.62273
32         1                         3225.31053
32         2                        39967.81590
32         3                         7792.53001
32         4                        18236.24216
32         5                        14698.12628
32         6                        13612.94913
32         7                        23320.56534
32         8                        28838.57590
32         9                        15350.35114
32         10                        9118.12108
32         11                       10136.00000
32         12                       15360.22868
32         13                       11286.86710
32         14                       42918.75040
32         15                        6450.62106
32         16                       14853.03205
32         17                       25733.40601
32         18                       28682.46309
32         19                       10494.49308
32         20                       45387.76973
32         21                       12901.24211
32         22                       14698.12628
32         23                       11673.28304
32         24                       26556.88734
32         25                        3225.31053
32         26                       11660.28267
32         27                        7240.00691
32         28                        7796.23396
32         29                       18788.87950
32         30                        7217.61955
32         31                       10494.49308
32         32                       11673.28304
32         33                       16864.86632
32         34                       13641.88700
32         35                        7349.06314
32         36                       12364.35947
32         37                       30438.15086
32         38                        5943.09684
32         39                       40951.67435
32         40                       27531.73545
32         41                       24523.40272
32         42                       10214.18744
32         43                       37801.34570
32         44                       31856.00000
32         45                       26103.80388
33         1                        16126.55264
33         2                        26065.42729
33         3                        21479.04290
33         4                        28965.13794
33         5                         6469.40399
33         6                        23101.42506
33         7                        25802.48422
33         8                        27592.26797
33         9                        29764.44375
33         10                       11937.12612
33         11                       22073.46280
33         12                       29633.80180
33         13                        4323.00000
33         14                       44192.34323
33         15                        8171.34995
33         16                       29219.92801
33         17                       12364.35947
33         18                       14891.10637
33         19                        5968.56306
33         20                       31751.60382
33         21                       27225.89826
33         22                       11937.12612
33         23                       13288.40762
33         24                       12435.85626
33         25                       11277.00829
33         26                       25560.83410
33         27                       19656.18244
33         28                       18118.54520
33         29                       12435.85626
33         30                       17829.29051
33         31                       22377.56665
33         32                       22642.91397
33         33                       20988.98616
33         34                       20727.81496
33         35                       20083.39834
33         36                       21514.32102
33         37                       38159.12415
33         38                        9254.25826
33         39                       36246.62743
33         40                       39335.75871
33         41                       38851.15742
33         42                        4559.06054
33         43                       23519.76992
33         44                       25877.61596
33         45                       21682.25858
34         1                        10214.18744
34         2                        42162.16580
34         3                         7349.06314
34         4                        24523.40272
34         5                        13312.73499
34         6                        20520.40996
34         7                        30505.51257
34         8                        35740.05284
34         9                        16435.46583
34         10                        5203.37823
34         11                        6128.51246
34         12                       15530.46567
34         13                       14764.02127
34         14                       50129.21010
34         15                        8806.69206
34         16                       17352.52051
34         17                       28499.59438
34         18                       31057.33801
34         19                       10426.17092
34         20                       47905.18970
34         21                       15851.00000
34         22                       10494.49308
34         23                       18307.07710
34         24                       28523.59648
34         25                        7382.01063
34         26                       10982.61831
34         27                        4549.57943
34         28                        2035.79591
34         29                       15050.52943
34         30                       14299.86241
34         31                       16826.45072
34         32                        6469.40399
34         33                       24065.51360
34         34                        6469.40399
34         35                       13612.94913
34         36                        5792.00000
34         37                       37248.98013
34         38                        7382.01063
34         39                       47421.22378
34         40                       32870.93166
34         41                       26576.81523
34         42                       13346.87034
34         43                       39324.08768
34         44                       37895.38538
34         45                       32373.26724
35         1                        10537.76162
35         2                        46917.76913
35         3                         3225.31053
35         4                        22554.01658
35         5                        18488.83869
35         6                        19662.04384
35         7                        31170.12005
35         8                        37218.18529
35         9                        11618.58373
35         10                       10406.75646
35         11                        1448.00000
35         12                       10494.49308
35         13                       18810.56621
35         14                       50462.97336
35         15                       12938.80798
35         16                       13049.58486
35         17                       33014.17576
35         18                       35715.14739
35         19                       15360.22868
35         20                       52578.91388
35         21                       11886.19367
35         22                       15530.46567
35         23                       20323.15096
35         24                       33284.16189
35         25                       10537.76162
35         26                        5943.09684
35         27                        1448.03453
35         28                        3234.24922
35         29                       20083.39834
35         30                       14249.79719
35         31                       15360.22868
35         32                        3234.70200
35         33                       24728.71893
35         34                        7765.23284
35         35                       12435.85626
35         36                        5203.37823
35         37                       35759.29669
35         38                       11660.28267
35         39                       49568.27130
35         40                       29728.75203
35         41                       21808.14162
35         42                       17481.79650
35         43                       44241.50930
35         44                       40544.00000
35         45                       34781.86287
36         1                        16479.70245
36         2                        57245.80957
36         3                        10982.61831
36         4                        17905.68918
36         5                        30972.24630
36         6                        18879.07458
36         7                        31888.57502
36         8                        39334.27952
36         9                         2042.83749
36         10                       23295.69851
36         11                       13049.58486
36         12                        2882.00000
36         13                       28599.72482
36         14                       48837.05791
36         15                       23676.90201
36         16                        4344.00000
36         17                       42958.08580
36         18                       45980.13941
36         19                       27225.89826
36         20                       62540.16118
36         21                        5968.56306
36         22                       28724.39703
36         23                       25877.61596
36         24                       43927.93266
36         25                       20520.40996
36         26                        7349.06314
36         27                       13686.66420
36         28                       16445.11043
36         29                       33282.95810
36         30                       17481.79650
36         31                       14764.02127
36         32                       14410.00000
36         33                       26420.07617
36         34                       20174.00000
36         35                       14249.79719
36         36                       17292.00000
36         37                       30415.54052
36         38                       22820.12956
36         39                       52623.57275
36         40                       20428.37487
36         41                        8646.00000
36         42                       27592.26797
36         43                       55184.53595
36         44                       45334.62872
36         45                       39373.42617
37         1                        13322.60530
37         2                        27592.26797
37         3                        20714.63956
37         4                        23772.38734
37         5                        12257.02492
37         6                        17829.29051
37         7                        19351.86317
37         8                        21479.04290
37         9                        27762.77479
37         10                       14764.02127
37         11                       22471.80669
37         12                       28071.52338
37         13                        3234.70200
37         14                       37901.71310
37         15                        8688.00000
37         16                       26556.88734
37         17                       13312.73499
37         18                       16460.05641
37         19                        9704.10599
37         20                       32759.05495
37         21                       24514.04985
37         22                       16864.86632
37         23                        7205.00000
37         24                       14853.03205
37         25                       10537.76162
37         26                       24589.69670
37         27                       19683.78754
37         28                       19041.83184
37         29                       18385.53739
37         30                       13612.94913
37         31                       18075.82764
37         32                       23567.87120
37         33                       14698.12628
37         34                       23212.77030
37         35                       16460.05641
37         36                       23212.77030
37         37                       31998.23651
37         38                       10136.00000
37         39                       31170.12005
37         40                       34262.80480
37         41                       35865.94297
37         42                        4576.76928
37         43                       26016.89115
37         44                       21075.52324
37         45                       16173.50998
38         1                        14435.23910
38         2                        45154.34739
38         3                        20852.34183
38         4                         5213.08546
38         5                        29715.48418
38         6                         4085.67497
38         7                        10537.76162
38         8                        18307.07710
38         9                        20475.83717
38         10                       26484.18698
38         11                       24871.71253
38         12                       22146.03190
38         13                       21663.44684
38         14                       27460.61565
38         15                       21433.80218
38         16                       17435.64903
38         17                       31913.42377
38         18                       35109.08009
38         19                       25544.48295
38         20                       49250.91488
38         21                       16186.63362
38         22                       31629.50243
38         23                       13049.58486
38         24                       34262.80480
38         25                       19351.86317
38         26                       22038.76811
38         27                       22580.11904
38         28                       24521.10479
38         29                       35109.08009
38         30                       10406.75646
38         31                        8432.43316
38         32                       26888.89364
38         33                        7217.61955
38         34                       30642.56231
38         35                       11286.86710
38         36                       28682.46309
38         37                       12901.24211
38         38                       21965.23663
38         39                       31613.28487
38         40                       14853.03205
38         41                       22883.84638
38         42                       21808.14162
38         43                       44721.60222
38         44                       26065.42729
38         45                       20540.11064
39         1                         9153.53855
39         2                        49217.76821
39         3                         2882.00000
39         4                        17399.07492
39         5                        22577.17369
39         6                        15585.06003
39         7                        28109.31945
39         8                        34871.29805
39         9                         6450.62106
39         10                       15050.52943
39         11                        6450.62106
39         12                        6128.51246
39         13                       20540.11064
39         14                       46755.18008
39         15                       15350.35114
39         16                        7205.00000
39         17                       34987.40300
39         18                       37931.31436
39         19                       18814.69365
39         20                       54639.65638
39         21                        5943.09684
39         22                       20636.39048
39         23                       19314.01835
39         24                       35769.19212
39         25                       12257.02492
39         26                        2896.00000
39         27                        5774.00000
39         28                        8656.00000
39         29                       25172.41095
39         30                       11584.00000
39         31                       11019.38406
39         32                        8413.22536
39         33                       21910.37024
39         34                       13677.18162
39         35                        8806.69206
39         36                       10982.61831
39         37                       30720.45735
39         38                       14435.23910
39         39                       47784.00000
39         40                       23873.55694
39         41                       16435.46583
39         42                       19438.75925
39         43                       46985.26221
39         44                       39518.61475
39         45                       33583.39984
40         1                        24065.51360
40         2                        18075.82764
40         3                        31731.31830
40         4                        31675.08208
40         5                        19314.01835
40         6                        26016.89115
40         7                        21663.44684
40         8                        19607.97167
40         9                        38496.92145
40         10                       24658.14139
40         11                       33414.85156
40         12                       38937.72839
40         13                       13346.87034
40         14                       36168.06394
40         15                       19314.01835
40         16                       37017.03305
40         17                        5943.09684
40         18                        8646.00000
40         19                       18824.00000
40         20                       22554.01658
40         21                       34987.40300
40         22                       24992.71464
40         23                       15350.35114
40         24                        9118.12108
40         25                       21514.32102
40         26                       35581.72195
40         27                       30663.12980
40         28                       29840.40256
40         29                       24728.71893
40         30                       23519.76992
40         31                       27592.26797
40         32                       34407.98936
40         33                       20083.39834
40         34                       33428.46601
40         35                       26645.21060
40         36                       33799.11407
40         37                       36487.64022
40         38                       20727.81496
40         39                       24608.88411
40         40                       41929.03686
40         41                       45980.13941
40         42                       14764.02127
40         43                       17829.29051
40         44                       14299.86241
40         45                       12319.29868
41         1                        19632.70886
41         2                        21682.25858
41         3                        25733.40601
41         4                        31115.04011
41         5                        10237.91859
41         6                        25172.41095
41         7                        25544.48295
41         8                        26016.89115
41         9                        33717.34321
41         10                       16504.22713
41         11                       26550.91684
41         12                       33727.23813
41         13                        7217.61955
41         14                       42831.72713
41         15                       12435.85626
41         16                       32920.11282
41         17                        7792.53001
41         18                       10426.17092
41         19                       10537.76162
41         20                       27283.77401
41         21                       30894.10923
41         22                       15993.05052
41         23                       14482.56897
41         24                        8171.34995
41         25                       15360.22868
41         26                       29793.98451
41         27                       24060.12604
41         28                       22638.46092
41         29                       15585.06003
41         30                       20649.61581
41         31                       25185.66322
41         32                       27181.65264
41         33                       21663.44684
41         34                       25281.83443
41         35                       23263.26142
41         36                       26090.24285
41         37                       39014.63142
41         38                       13641.88700
41         39                       33284.16189
41         40                       41601.67785
41         41                       42449.97658
41         42                        8171.34995
41         43                       19428.87346
41         44                       22859.08872
41         45                       19428.87346
42         1                        16864.86632
42         2                        57364.92618
42         3                        10406.75646
42         4                        19686.71308
42         5                        30438.15086
42         6                        20272.00000
42         7                        33304.00000
42         8                        40646.30192
42         9                         2896.00000
42         10                       22577.17369
42         11                       11886.19367
42         12                        2042.83749
42         13                       28682.46309
42         14                       50563.66885
42         15                       23509.87980
42         16                        5968.56306
42         17                       43113.40925
42         18                       46080.68603
42         19                       26849.75622
42         20                       62749.85636
42         21                        7240.00000
42         22                       27848.12992
42         23                       26602.53794
42         24                       43937.82945
42         25                       20428.37487
42         26                        6450.62106
42         27                       12910.17847
42         28                       15539.74466
42         29                       32402.42548
42         30                       18307.07710
42         31                       15993.05052
42         32                       13049.58486
42         33                       27662.53907
42         34                       18788.87950
42         35                       15111.54291
42         36                       15917.00050
42         37                       32347.01996
42         38                       22554.01658
42         39                       53885.16931
42         40                       22471.21236
42         41                       10190.40102
42         42                       27602.16066
42         43                       55156.61216
42         44                       46344.65803
42         45                       40376.28989
43         1                        37758.14916
43         2                        32870.93166
43         3                        46425.54060
43         4                        35242.74677
43         5                        41441.89035
43         6                        32373.26724
43         7                        19686.71308
43         8                        11937.12612
43         9                        49568.27130
43         10                       44395.67731
43         11                       49568.27130
43         12                       50864.04161
43         13                       33058.15217
43         14                       17532.82864
43         15                       37991.24615
43         16                       46892.82377
43         17                       28662.71447
43         18                       30033.78739
43         19                       39518.27680
43         20                       33269.28411
43         21                       45256.56019
43         22                       46586.67556
43         23                       27849.56863
43         24                       31797.12240
43         25                       38628.03671
43         26                       49232.00000
43         27                       46694.36767
43         28                       47137.57771
43         29                       47370.02159
43         30                       34752.00000
43         31                       36457.21230
43         32                       51189.59294
43         33                       24784.13565
43         34                       52313.07065
43         35                       37675.56748
43         36                       51674.07444
