1. distance(origins, hubs) - The distance between origins and hubs.


102        26                        6469.40399
102        27                       17647.03853
102        28                       30972.24630
102        29                        7349.06314
102        30                       12969.00000
102        31                       17435.64903
102        32                       22554.01658
102        33                       39518.61475
102        34                       17829.29051
102        35                       17389.19253
102        36                       21075.52324
102        37                       52313.07065
102        38                        8432.43316
102        39                        9704.10599
102        40                       12901.24211
102        41                       25239.67609
102        42                       51253.83561
102        43                       39375.06866
102        44                       22073.46280
102        45                       22577.17369
102        46                       20727.81496
102        47                       25651.58243
102        48                       14435.23910
102        49                       28523.59648
102        50                       11631.63071
102        51                       46537.22408
102        52                       19043.34267
102        53                        5943.09684
102        54                       14853.03205
102        55                       27283.77401
102        56                       14698.12628
102        57                       22642.91397
102        58                       23509.87980
102        59                       13346.87034
102        60                       15610.13469
103        1                        18236.24216
103        2                        21075.52324
103        3                        16876.06189
103        4                        20272.00000
103        5                        16126.55264
103        6                        20475.83717
103        7                        33924.56409
103        8                         7382.01063
103        9                        34394.76264
103        10                       35065.65727
103        11                       35235.58406
103        12                        1448.00000
103        13                       26625.46999
103        14                       24262.48646
103        15                       19408.21197
103        16                        8413.22536
103        17                       22471.80669
103        18                       18307.07710
103        19                       20649.61581
103        20                       21479.04290
103        21                       14698.12628
103        22                       21514.32102
103        23                       11019.38406
103        24                        7382.01063
103        25                       11673.28304
103        26                       20428.37487
103        27                        9244.41934
103        28                       11631.63071
103        29                       23947.98465
103        30                       20727.81496
103        31                       16113.38006
103        32                        5792.00000
103        33                       29764.44375
103        34                       15928.00000
103        35                        9704.10599
103        36                       11528.00000
103        37                       42899.58724
103        38                       18385.53739
103        39                       17389.19253
103        40                       15585.06003
103        41                        8432.43316
103        42                       24608.88411
103        43                       17352.52051
103        44                        5943.09684
103        45                       10537.76162
103        46                       12969.00000
103        47                       10973.43451
103        48                       12938.80798
103        49                        5213.08546
103        50                       30972.24630
103        51                       29112.31796
103        52                       20225.89874
103        53                       31675.50372
103        54                       13730.30783
103        55                        4085.67497
103        56                       17613.38412
103        57                        7205.00000
103        58                        4344.00000
103        59                       21433.80218
103        60                       12364.35947
104        1                        35740.05284
104        2                        53697.42699
104        3                        26065.42729
104        4                        56560.04577
104        5                        38196.27868
104        6                        55071.95563
104        7                        20475.83717
104        8                        45147.46841
104        9                        17829.29051
104        10                       33583.39984
104        11                       47805.72285
104        12                       41885.67441
104        13                       51443.44196
104        14                       23461.65962
104        15                       23873.55694
104        16                       32685.39980
104        17                       54989.93392
104        18                       51137.41833
104        19                       37991.24615
104        20                       19632.70886
104        21                       34291.40803
104        22                       53055.53498
104        23                       45718.17744
104        24                       47039.53984
104        25                       48570.46032
104        26                       44884.09813
104        27                       40505.99403
104        28                       52317.46859
104        29                       53205.07589
104        30                       54369.94114
104        31                       33649.58490
104        32                       44998.71706
104        33                       11286.86710
104        34                       52941.11560
104        35                       44533.35653
104        36                       33284.16189
104        37                        2896.00000
104        38                       44077.53623
104        39                       42749.39157
104        40                       48615.13214
104        41                       49028.09970
104        42                       46923.31923
104        43                       55677.36891
104        44                       37931.31436
104        45                       50158.05372
104        46                       32494.97512
104        47                       30727.02524
104        48                       46136.75568
104        49                       35865.94297
104        50                       42090.78270
104        51                       17352.52051
104        52                       30666.41761
104        53                       49756.42520
104        54                       48131.02721
104        55                       36817.89099
104        56                       52578.91388
104        57                       35895.53287
104        58                       43937.82945
104        59                       36186.31057
104        60                       46917.76913
105        1                        15851.00000
105        2                        15111.54291
105        3                        18488.83869
105        4                        14551.52504
105        5                        13049.58486
105        6                        14551.52504
105        7                        34276.08245
105        8                         1448.00000
105        9                        39373.42617
105        10                       33143.00000
105        11                       30972.24630
105        12                        4576.76928
105        13                       31685.39804
105        14                       29528.04254
105        15                       24262.48646
105        16                       11660.28267
105        17                       16504.22713
105        18                       12364.35947
105        19                       17532.82864
105        20                       25297.29948
105        21                       13288.40762
105        22                       15585.06003
105        23                        5213.08546
105        24                        3225.31053
105        25                        5792.00000
105        26                       15610.13469
105        27                        5764.00000
105        28                       11528.00000
105        29                       18123.31371
105        30                       14764.02127
105        31                       14698.12628
105        32                        1441.00000
105        33                       32759.05495
105        34                       10237.91859
105        35                        4085.67497
105        36                       11631.63071
105        37                       46271.29132
105        38                       13612.94913
105        39                       12901.24211
105        40                        9704.10599
105        41                        5943.09684
105        42                       30082.56505
105        43                       19230.07085
105        44                        6128.51246
105        45                        6128.51246
105        46                       12901.24211
105        47                       13316.11775
105        48                        7227.41953
105        49                       10237.91859
105        50                       27354.36324
105        51                       33877.71421
105        52                       19230.07085
105        53                       26849.75622
105        54                        7792.53001
105        55                        8806.69206
105        56                       11673.28304
105        57                        8171.34995
105        58                        2042.83749
105        59                       18788.87950
105        60                        6469.40399
106        1                        10537.76162
106        2                        15050.52943
106        3                        22146.03190
106        4                        20636.39048
106        5                        10426.17092
106        6                        17829.29051
106        7                        26550.91684
106        8                        20649.61581
106        9                        48324.14180
106        10                       17617.79203
106        11                        9675.93158
106        12                       24832.65342
106        13                       52317.46859
106        14                       41190.92348
106        15                       35242.74677
106        16                       24065.51360
106        17                       15530.46567
106        18                       14482.56897
106        19                        7382.01063
106        20                       32373.26724
106        21                       14249.79719
106        22                       13677.18162
106        23                       16876.06189
106        24                       23295.69851
106        25                       19230.07085
106        26                        5943.09684
106        27                       16460.05641
106        28                       31913.42377
106        29                       11631.63071
106        30                       16435.46583
106        31                       13730.30783
106        32                       22577.17369
106        33                       34871.29805
106        34                       20174.00000
106        35                       17426.18148
106        36                       18123.31371
106        37                       47421.22378
106        38                        7765.23284
106        39                        8413.22536
106        40                       14482.56897
106        41                       25992.00556
106        42                       50054.99105
106        43                       40166.79669
106        44                       20428.37487
106        45                       23772.38734
106        46                       17481.79650
106        47                       22647.37055
106        48                       15050.52943
106        49                       26645.21060
106        50                        7349.06314
106        51                       42605.63447
106        52                       14480.00000
106        53                        6469.40399
106        54                       16113.38006
106        55                       25560.83410
106        56                       17352.52051
106        57                       20540.11064
106        58                       23263.26142
106        59                        8688.00000
106        60                       16435.46583
107        1                        31220.26938
107        2                        34963.59301
107        3                        25172.41095
107        4                        33008.45425
107        5                        29764.44375
107        6                        33877.71421
107        7                        42014.17448
107        8                        21356.27648
107        9                        29633.80180
107        10                       46591.39702
107        11                       49178.30713
107        12                       15639.25638
107        13                       12901.24211
107        14                       19632.70886
107        15                       18236.24216
107        16                       17426.18148
107        17                       36287.80120
107        18                       32347.01996
107        19                       34067.04603
107        20                       23461.65962
107        21                       27225.89826
107        22                       35581.72195
107        23                       25297.29948
107        24                       20155.76843
107        25                       25268.63259
107        26                       34798.14984
107        27                       23519.76992
107        28                       17435.64903
107        29                       38211.01549
107        30                       34394.76264
107        31                       28456.51786
107        32                       19408.21197
107        33                       32518.21649
107        34                       28838.57590
107        35                       24065.51360
107        36                       23263.26142
107        37                       43221.49494
107        38                       32759.05495
107        39                       31685.39804
107        40                       29782.21275
107        41                       19314.01835
107        42                       10214.18744
107        43                       15639.25638
107        44                       19428.87346
107        45                       22471.80669
107        46                       24523.40272
107        47                       20074.07106
107        48                       27283.77401
107        49                       13612.94913
107        50                       44464.96060
107        51                       26016.89115
107        52                       31629.50243
107        53                       45980.13941
107        54                       27823.41491
107        55                       14435.23910
107        56                       31170.12005
107        57                       19632.70886
107        58                       18123.31371
107        59                       34422.89029
107        60                       26550.91684
108        1                        34422.89029
108        2                        37525.58700
108        3                        28320.08547
108        4                        35242.74677
108        5                        32920.11282
108        6                        36287.80120
108        7                        45044.92763
108        8                        24065.51360
108        9                        30894.10923
108        10                       49806.21969
108        11                       52317.46859
108        12                       18508.51653
108        13                        9675.93158
108        14                       21299.38462
108        15                       20636.39048
108        16                       20649.61581
108        17                       38816.42395
108        18                       34980.84802
108        19                       37248.98013
108        20                       26099.16972
108        21                       30438.15086
108        22                       38211.01549
108        23                       28071.52338
108        24                       22642.91397
108        25                       27823.41491
108        26                       37811.24156
108        27                       26556.88734
108        28                       18879.07458
108        29                       40925.66101
108        30                       36883.74462
108        31                       31675.08208
108        32                       22073.46280
108        33                       35065.65727
108        34                       31170.12005
108        35                       26888.89364
108        36                       26484.18698
108        37                       45257.55072
108        38                       35769.19212
108        39                       34728.23729
108        40                       32494.97512
108        41                       21514.32102
108        42                        7227.41953
108        43                       15585.06003
108        44                       22554.01658
108        45                       24728.71893
108        46                       27747.72122
108        47                       23286.42027
108        48                       30082.56505
108        49                       16826.45072
108        50                       47651.49308
108        51                       27747.72122
108        52                       34852.36296
108        53                       49028.09970
108        54                       30505.51257
108        55                       17617.79203
108        56                       33649.58490
108        57                       22820.12956
108        58                       20852.34183
108        59                       37629.38729
108        60                       29278.00637
109        1                        20174.00000
109        2                        16864.86632
109        3                        22025.31146
109        4                        14764.02127
109        5                        17352.52051
109        6                        15585.06003
109        7                        38309.70698
109        8                         4559.06054
109        9                        40848.82012
109        10                       37466.00000
109        11                       34852.36296
109        12                        5213.08546
109        13                       28909.67810
109        14                       30666.41761
109        15                       25877.61596
109        16                       14299.86241
109        17                       18123.31371
109        18                       14454.83905
109        19                       21808.14162
109        20                       27762.77479
109        21                       17532.82864
109        22                       17647.03853
109        23                        8413.22536
109        24                        2042.83749
109        25                        7227.41953
109        26                       19351.86317
109        27                       10087.00000
109        28                        7205.00000
109        29                       20540.11064
109        30                       16173.50998
109        31                       18955.52967
109        32                        2882.00000
109        33                       35759.29669
109        34                       10537.76162
109        35                        7765.23284
109        36                       15530.46567
109        37                       49080.53024
109        38                       17426.18148
109        39                       16876.06189
109        40                       12257.02492
109        41                        2042.83749
109        42                       27823.41491
109        43                       15050.52943
109        44                        9675.93158
109        45                        4344.00000
109        46                       16876.06189
109        47                       16452.17849
109        48                       10406.75646
109        49                       11660.28267
109        50                       31483.47924
109        51                       35581.72195
109        52                       23461.65962
109        53                       30438.15086
109        54                       10214.18744
109        55                       10426.17092
109        56                       12938.80798
109        57                       11631.63071
109        58                        3225.31053
109        59                       23101.42506
109        60                        9244.41934
110        1                        50128.41083
110        2                        54369.94114
110        3                        42066.12681
110        4                        51868.11094
110        5                        49028.09970
110        6                        53055.53498
110        7                        57040.83163
110        8                        40925.66101
110        9                        33426.46833
110        10                       64090.52176
110        11                       68437.72857
110        12                       35294.07707
110        13                       10136.00000
110        14                       27721.47141
110        15                       30550.46474
110        16                       35865.94297
110        17                       55646.82981
110        18                       51843.15179
110        19                       53143.15242
110        20                       36472.48431
110        21                       46051.05341
110        22                       55071.95563
110        23                       44916.31010
110        24                       39479.44773
110        25                       44673.31912
110        26                       54400.19412
110        27                       43113.40925
110        28                       34798.04571
110        29                       57788.56241
110        30                       53697.42699
110        31                       47142.83709
110        32                       38937.72839
110        33                       44094.37883
110        34                       47895.96931
110        35                       43709.75874
110        36                       41975.31355
110        37                       50518.07638
110        38                       52366.72975
110        39                       51253.83561
110        40                       49356.94387
110        41                       38196.27868
110        42                        9704.10599
110        43                       29103.05008
110        44                       38877.51849
110        45                       41429.27912
110        46                       43073.98975
110        47                       38103.53297
110        48                       46917.76913
110        49                       32685.39980
110        50                       63439.86029
110        51                       33174.61609
110        52                       49665.30684
110        53                       65518.10989
110        54                       47370.02159
110        55                       33727.23813
110        56                       50462.97336
110        57                       38813.91226
110        58                       37706.69718
110        59                       53250.93997
110        60                       46136.75568
111        1                         8806.69206
111        2                        14203.59902
111        3                        20475.83717
111        4                        19607.97167
111        5                         8432.43316
111        6                        16876.06189
111        7                        26065.42729
111        8                        18746.48938
111        9                        46693.13217
111        10                       18075.82764
111        11                       11631.63071
111        12                       22820.12956
111        13                       50284.78284
111        14                       39373.42617
111        15                       33414.85156
111        16                       22073.46280
111        17                       14853.03205
111        18                       13288.40762
111        19                        5792.00000
111        20                       30713.75576
111        21                       12364.35947
111        22                       12901.24211
111        23                       15050.52943
111        24                       21433.80218
111        25                       17532.82864
111        26                        4323.00000
111        27                       14435.23910
111        28                       30101.05885
111        29                       11277.00829
111        30                       15530.46567
111        31                       11937.12612
111        32                       20649.61581
111        33                       33583.39984
111        34                       18788.87950
111        35                       15530.46567
111        36                       16173.50998
111        37                       46344.65803
111        38                        5943.09684
111        39                        6450.62106
111        40                       12969.00000
111        41                       24166.02441
111        42                       48012.59701
111        43                       38309.70698
111        44                       18385.53739
111        45                       22047.18941
111        46                       15585.06003
111        47                       20718.81541
111        48                       13288.40762
111        49                       24608.88411
111        50                        8646.00000
111        51                       40951.67435
111        52                       13111.42651
111        53                        8432.43316
111        54                       14482.56897
111        55                       23519.76992
111        56                       16113.38006
111        57                       18508.51653
111        58                       21299.38462
111        59                        7382.01063
111        60                       14698.12628
112        1                        25172.41095
112        2                        15610.13469
112        3                        28870.47821
112        4                        11286.86710
112        5                        22047.18941
112        6                        13312.73499
112        7                        44523.07357
112        8                         9675.93158
112        9                        47895.96931
112        10                       42188.47929
112        11                       37057.81927
112        12                       12435.85626
112        13                       31731.31830
112        14                       37621.13241
112        15                       33014.17576
112        16                       21479.04290
112        17                       16460.05641
112        18                       14203.59902
112        19                       26099.16972
112        20                       34987.40300
112        21                       23295.69851
112        22                       16826.45072
112        23                       11618.58373
112        24                        7217.61955
112        25                        8646.00000
112        26                       21808.14162
112        27                       15530.46567
112        28                        6469.40399
112        29                       20043.74616
112        30                       14435.23910
112        31                       24638.59736
112        32                        9244.41934
112        33                       42899.58724
112        34                        8413.22536
112        35                       11886.19367
112        36                       22025.31146
112        37                       56276.36467
112        38                       20225.89874
112        39                       20174.00000
112        40                       13288.40762
112        41                        5213.08546
112        42                       31613.28487
112        43                       14299.86241
112        44                       16460.05641
112        45                        4559.06054
112        46                       23263.26142
112        47                       23502.52557
112        48                       12969.00000
112        49                       18853.34859
112        50                       34705.04102
112        51                       42712.55296
112        52                       29195.00192
112        53                       31913.42377
112        54                       11618.58373
112        55                       17647.03853
112        56                       11631.63071
112        57                       18488.83869
112        58                       10214.18744
112        59                       27721.47141
112        60                       11528.00000
113        1                        12257.02492
113        2                        23346.56609
113        3                         7765.23284
113        4                        24728.71893
113        5                        11660.28267
113        6                        23874.25224
113        7                        24879.17493
113        8                        12435.85626
113        9                        29280.87992
113        10                       27354.36324
113        11                       30720.45735
113        12                        9675.93158
113        13                       32253.10528
113        14                       20323.15096
113        15                       14480.00000
113        16                        2042.83749
113        17                       24784.13565
113        18                       20475.83717
113        19                       15360.22868
113        20                       14249.79719
113        21                        8171.34995
113        22                       23212.77030
113        23                       13730.30783
113        24                       14299.86241
113        25                       16173.50998
113        26                       18307.07710
113        27                        8806.69206
113        28                       20649.61581
113        29                       24658.14139
113        30                       23567.87120
113        31                        9244.41934
113        32                       12257.02492
113        33                       21479.04290
113        34                       20714.63956
113        35                       12364.35947
113        36                        4085.67497
113        37                       34987.40300
113        38                       16504.22713
113        39                       15111.54291
113        40                       17613.38412
113        41                       16460.05641
113        42                       29219.92801
113        43                       26299.24295
113        44                        5213.08546
113        45                       17399.07492
113        46                        5203.37823
113        47                        2035.79591
113        48                       14764.02127
113        49                        5943.09684
113        50                       25550.94255
113        51                       23567.87120
113        52                       12319.29868
113        53                       28523.59648
113        54                       16504.22713
113        55                        5764.00000
113        56                       21075.52324
113        57                        3234.70200
113        58                       11277.00829
113        59                       15350.35114
113        60                       15111.54291
114        1                        32928.61345
114        2                        34980.84802
114        3                        27721.47141
114        4                        32519.85929
114        5                        31220.26938
114        6                        33649.58490
114        7                        44764.77473
114        8                        21682.25858
114        9                        32739.29457
114        10                       48785.42536
114        11                       50523.33687
114        12                       16342.69990
114        13                       11277.00829
114        14                       22820.12956
114        15                       21433.80218
114        16                       19607.97167
114        17                       36246.62743
114        18                       32494.97512
114        19                       35638.05686
114        20                       26576.81523
114        21                       29027.79475
114        22                       35715.14739
114        23                       25733.40601
114        24                       20091.61380
114        25                       25297.29948
114        26                       35759.29669
114        27                       24589.15356
114        28                       15993.05052
114        29                       38496.92145
114        30                       34291.40803
114        31                       30322.31299
114        32                       19662.04384
114        33                       35658.58101
114        34                       28499.59438
114        35                       24608.88411
114        36                       25185.66322
114        37                       46446.46924
114        38                       33717.34321
114        39                       32739.29457
114        40                       30082.56505
114        41                       18810.56621
114        42                        9704.10599
114        43                       12938.80798
114        44                       20813.51292
114        45                       22038.76811
114        46                       26511.15812
114        47                       22367.90757
114        48                       27762.77479
114        49                       15530.46567
114        50                       46040.22269
114        51                       29219.92801
114        52                       33752.12379
114        53                       47019.75959
114        54                       28071.52338
114        55                       16126.55264
114        56                       31057.33801
114        57                       21299.38462
114        58                       18508.51653
114        59                       36151.65529
114        60                       26888.89364
115        1                        13049.58486
115        2                        13111.42651
115        3                        17399.07492
115        4                        13730.30783
115        5                        10087.00000
115        6                        13111.42651
115        7                        32253.10528
115        8                         2882.00000
115        9                        40040.61103
115        10                       30295.62386
115        11                       27747.72122
115        12                        7227.41953
115        13                       34728.23729
115        14                       30544.26932
115        15                       24992.71464
115        16                       11937.12612
115        17                       14551.52504
115        18                       10237.91859
115        19                       14482.56897
115        20                       25268.63259
115        21                       10982.61831
115        22                       13346.87034
115        23                        2896.00000
115        24                        5764.00000
115        25                        5213.08546
115        26                       12416.32671
115        27                        3225.31053
115        28                       14482.56897
115        29                       15585.06003
115        30                       13032.00000
115        31                       12319.29868
115        32                        4559.06054
115        33                       32097.62273
115        34                        9704.10599
115        35                        1448.00000
115        36                       10214.18744
115        37                       45718.17744
115        38                       10406.75646
115        39                        9675.93158
115        40                        7382.01063
115        41                        8646.00000
115        42                       32959.40491
115        43                       22377.56665
115        44                        5968.56306
115        45                        7765.23284
115        46                       11277.00829
115        47                       12934.35627
115        48                        4576.76928
115        49                       11673.28304
115        50                       24166.02441
115        51                       34407.98936
115        52                       16876.06189
115        53                       23676.90201
115        54                        5792.00000
115        55                       10237.91859
115        56                       10237.91859
115        57                        7792.53001
115        58                        5203.37823
115        59                       15851.00000
115        60                        4344.00000
116        1                        13730.30783
116        2                         7349.06314
116        3                        24784.13565
116        4                        13049.58486
116        5                        11673.28304
116        6                        10190.40102
116        7                        32959.40491
116        8                        16342.69990
116        9                        50680.00000
116        10                       25239.67609
116        11                       15917.00050
116        12                       21682.25858
116        13                       49080.53024
116        14                       42385.74949
116        15                       36457.21230
116        16                       23874.25224
116        17                        7765.23284
116        18                        7349.06314
116        19                       11660.28267
116        20                       34781.86287
116        21                       15993.05052
116        22                        5943.09684
116        23                       12257.02492
116        24                       18488.83869
116        25                       13612.94913
116        26                        4576.76928
116        27                       14249.79719
116        28                       26484.18698
116        29                        4085.67497
116        30                        8766.41432
116        31                       16186.63362
116        32                       18385.53739
116        33                       38975.88322
116        34                       13288.40762
116        35                       13322.60530
116        36                       18879.07458
116        37                       52180.48570
116        38                        5792.00000
116        39                        7240.00000
116        40                        8413.22536
116        41                       20813.51292
116        42                       47412.70193
116        43                       34894.89213
116        44                       18810.56621
116        45                       18075.82764
116        46                       18824.00000
116        47                       23347.80264
116        48                       10214.18744
116        49                       25268.63259
116        50                       15050.52943
116        51                       44888.00000
116        52                       18810.56621
116        53                       10494.49308
116        54                       10406.75646
116        55                       23947.98465
116        56                       10190.40102
116        57                       19686.71308
116        58                       19438.75925
116        59                       13641.88700
116        60                       11277.00829
117        1                        14306.91808
117        2                         4573.63061
117        3                        23381.29030
117        4                         8404.66305
117        5                        11293.25325
117        6                         6121.46265
117        7                        34785.84379
117        8                        10420.64585
117        9                        48131.58767
117        10                       29204.38010
117        11                       22056.99347
117        12                       16169.05764
117        13                       43107.05948
117        14                       39096.00128
117        15                       33335.59385
117        16                       20272.00247
117        17                        5966.15664
117        18                        2035.79591
117        19                       13621.41858
117        20                       32662.83761
117        21                       14895.94740
117        22                        4344.01151
117        23                        6464.95537
117        24                       12249.97306
117        25                        7209.63605
117        26                        7358.86737
117        27                       10136.00493
117        28                       20035.11967
117        29                        6473.86500
117        30                        5207.56373
117        31                       15644.78699
117        32                       12430.06520
117        33                       38200.42964
117        34                        7195.00000
117        35                        7788.83714
117        36                       16506.84928
117        37                       51759.68752
117        38                        6459.55819
117        39                        7225.60807
117        40                        2035.79591
117        41                       14427.25435
117        42                       41699.15611
117        43                       28447.90975
117        44                       14550.53817
117        45                       11622.95973
117        46                       16942.26254
117        47                       20475.83717
117        48                        4573.63061
117        49                       20725.73166
117        50                       20235.87310
117        51                       42387.11054
117        52                       19445.43239
117        53                       16885.45484
117        54                        4078.62722
117        55                       19311.78254
117        56                        4549.57943
117        57                       15928.00314
117        58                       13636.60812
117        59                       15618.44374
117        60                        5207.56373
118        1                        16467.93663
118        2                         4579.92762
118        3                        24594.38643
