1. distance(origins, hubs) - The distance between origins and hubs.


2          25                       16835.01541
2          26                        5213.08546
2          27                       34980.84802
2          28                       39479.44773
2          29                       21514.32102
2          30                       26888.89364
2          31                       16864.86632
2          32                       57364.92618
2          33                       10406.75646
2          34                       19686.71308
2          35                       30438.15086
2          36                       20272.00000
2          37                       33304.00000
2          38                       40646.30192
2          39                        2896.00000
2          40                       22577.17369
3          1                        41343.19079
3          2                        47748.50448
3          3                        18810.56621
3          4                        40773.81838
3          5                        44077.53623
3          6                        36314.54150
3          7                        51297.54306
3          8                        18236.24216
3          9                        42385.74949
3          10                       31675.08208
3          11                       45256.56019
3          12                       53205.07589
3          13                       26103.80388
3          14                       46358.40136
3          15                       29280.87992
3          16                       28499.59438
3          17                       46136.75568
3          18                       47421.22378
3          19                       37220.50961
3          20                       48524.97291
3          21                       40117.99177
3          22                       53717.06754
3          23                       43654.57512
3          24                       40951.67435
3          25                       44294.01693
3          26                       47870.83225
3          27                       24589.69670
3          28                       21682.25858
3          29                       31888.57502
3          30                       32037.38493
3          31                       37758.14916
3          32                       32870.93166
3          33                       46425.54060
3          34                       35242.74677
3          35                       41441.89035
3          36                       32373.26724
3          37                       19686.71308
3          38                       11937.12612
3          39                       49568.27130
3          40                       44395.67731
4          1                        34614.29994
4          2                        24523.40272
4          3                        24514.04985
4          4                         8171.34995
4          5                        27984.94068
4          6                        13049.58486
4          7                        28456.51786
4          8                        29842.81530
4          9                        17426.18148
4          10                       41929.03686
4          11                       18814.69365
4          12                       17647.03853
4          13                       12257.02492
4          14                       16342.69990
4          15                        8171.34995
4          16                        8806.69206
4          17                       34855.75120
4          18                       23263.26142
4          19                       18798.84978
4          20                       27097.82399
4          21                        7349.06314
4          22                       17613.38412
4          23                       16826.45072
4          24                        7227.41953
4          25                       20658.68808
4          26                       14891.10637
4          27                       25239.67609
4          28                       28870.47821
4          29                       11886.19367
4          30                       20636.39048
4          31                       13288.40762
4          32                       49250.91488
4          33                       17389.19253
4          34                        2042.83749
4          35                       30295.62386
4          36                        5203.37823
4          37                       16504.22713
4          38                       24262.48646
4          39                       15111.54291
4          40                       25544.48295
5          1                        42510.11142
5          2                        49145.19163
5          3                        20146.42949
5          4                        42203.98859
5          5                        45403.76183
5          6                        37748.17834
5          7                        52679.18944
5          8                        18742.62959
5          9                        43810.82738
5          10                       32422.02333
5          11                       46683.20867
5          12                       54538.41927
5          13                       27539.72558
5          14                       47795.72739
5          15                       30703.85534
5          16                       29820.37538
5          17                       47361.46287
5          18                       48827.27358
5          19                       38620.53055
5          20                       49899.93162
5          21                       41420.19203
5          22                       55113.62188
5          23                       45085.73181
5          24                       42375.84241
5          25                       45705.15529
5          26                       49306.29988
5          27                       25868.66344
5          28                       22850.85462
5          29                       33325.16942
5          30                       33405.31821
5          31                       39192.10788
5          32                       33279.91406
5          33                       47860.85039
5          34                       36604.66293
5          35                       42703.73895
5          36                       33789.26060
5          37                       21065.90468
5          38                       13337.10643
5          39                       50996.79006
5          40                       45758.20145
6          1                        12901.24211
6          2                        18879.07458
6          3                        11660.28267
6          4                        21652.85866
6          5                        13730.30783
6          6                        13312.73499
6          7                        21767.74864
6          8                        37248.98013
6          9                        16173.50998
6          10                       18488.83869
6          11                       18810.56621
6          12                       39625.96181
6          13                       14482.56897
6          14                       22073.46280
6          15                       17352.52051
6          16                       24539.75780
6          17                       16342.69990
6          18                       19043.34267
6          19                        9699.65530
6          20                       18879.07458
6          21                       31483.47924
6          22                       35759.29669
6          23                       18123.31371
6          24                       22820.12956
6          25                       16501.61062
6          26                       25733.40601
6          27                        5968.56306
6          28                       10136.00000
6          29                       12319.29868
6          30                        4085.67497
6          31                       14299.86241
6          32                       26556.88734
6          33                       21356.27648
6          34                       25172.41095
6          35                       11286.86710
6          36                       19230.07085
6          37                       20649.61581
6          38                       22471.21236
6          39                       28682.46309
6          40                       14551.52504
7          1                        18746.48938
7          2                         7227.41953
7          3                        23168.00000
7          4                        11528.00000
7          5                        10087.00000
7          6                         6128.51246
7          7                        11286.86710
7          8                        42518.28446
7          9                         2042.83749
7          10                       31826.68270
7          11                        4576.76928
7          12                       28724.39703
7          13                       16864.86632
7          14                        8171.34995
7          15                       16342.69990
7          16                       23676.90201
7          17                       17352.52051
7          18                        6469.40399
7          19                        4579.92762
7          20                        9244.41934
7          21                       24879.17493
7          22                       23263.26142
7          23                        4085.67497
7          24                       12969.00000
7          25                        3239.16918
7          26                       12416.32671
7          27                       19314.01835
7          28                       23874.25224
7          29                       10426.17092
7          30                       10537.76162
7          31                        5203.37823
7          32                       40185.91476
7          33                        7227.41953
7          34                       20083.39834
7          35                       13677.18162
7          36                       15610.13469
7          37                       25297.29948
7          38                       30666.41761
7          39                       15610.13469
7          40                        7349.06314
8          1                        13322.60530
8          2                        23567.87120
8          3                        10406.75646
8          4                        26625.46999
8          5                        17435.64903
8          6                        18385.53739
8          7                        26103.80388
8          8                        37421.70259
8          9                        21356.27648
8          10                       13612.94913
8          11                       23947.98465
8          12                       44464.96060
8          13                       17532.82864
8          14                       27283.77401
8          15                       20988.98616
8          16                       27531.73545
8          17                       18123.31371
8          18                       23874.25224
8          19                       14886.27049
8          20                       23212.77030
8          21                       35613.08008
8          22                       40856.74975
8          23                       23320.56534
8          24                       27733.25803
8          25                       21510.97415
8          26                       30933.35974
8          27                        4559.06054
8          28                        6469.40399
8          29                       16826.45072
8          30                        9254.25826
8          31                       19438.75925
8          32                       21469.15464
8          33                       26550.91684
8          34                       29195.00192
8          35                       13730.30783
8          36                       23295.69851
8          37                       22047.18941
8          38                       22025.31146
8          39                       33860.60131
8          40                       18879.07458
9          1                        10426.17092
9          2                         8413.22536
9          3                        27181.65264
9          4                        23101.42506
9          5                         2042.83749
9          6                        16876.06189
9          7                         8432.43316
9          8                        51070.93719
9          9                        12969.00000
9          10                       27460.61565
9          11                       13288.40762
9          12                       39574.89418
9          13                       25703.91916
9          14                       17829.29051
9          15                       26484.18698
9          16                       34196.91953
9          17                        6450.62106
9          18                        9675.93158
9          19                       11622.95973
9          20                        6128.51246
9          21                       36487.64022
9          22                       33282.95810
9          23                       14482.56897
9          24                       24539.75780
9          25                       10180.50259
9          26                       22377.56665
9          27                       21514.32102
9          28                       25281.83443
9          29                       20043.74616
9          30                       14454.83905
9          31                       16435.46583
9          32                       35740.05284
9          33                       16435.46583
9          34                       31483.47924
9          35                        5968.56306
9          36                       26511.15812
9          37                       33717.34321
9          38                       37307.56879
9          39                       25544.48295
9          40                        4323.00000
10         1                        22795.30270
10         2                        22038.76811
10         3                         9704.10599
10         4                        16173.50998
10         5                        20428.37487
10         6                        10136.00000
10         7                        25877.61596
10         8                        28599.72482
10         9                        16186.63362
10         10                       26511.15812
10         11                       19043.34267
10         12                       32685.39980
10         13                        4323.00000
10         14                       20323.15096
10         15                        7765.23284
10         16                       14410.00000
10         17                       25239.67609
10         18                       21514.32102
10         19                       11665.22919
10         20                       23320.56534
10         21                       22577.17369
10         22                       30505.51257
10         23                       17435.64903
10         24                       16864.86632
10         25                       18310.22807
10         26                       22471.80669
10         27                        9675.93158
10         28                       13312.73499
10         29                        5968.56306
10         30                        8413.22536
10         31                       11584.00000
10         32                       33652.90145
10         33                       20272.00000
10         34                       16126.55264
10         35                       20043.74616
10         36                       10406.75646
10         37                       11277.00829
10         38                       15585.06003
10         39                       24728.71893
10         40                       19662.04384
11         1                        20225.89874
11         2                        13641.88700
11         3                        17613.38412
11         4                        10406.75646
11         5                        14203.59902
11         6                         2042.83749
11         7                        17647.03853
11         8                        36137.09763
11         9                         7382.01063
11         10                       29764.44375
11         11                       10237.91859
11         12                       28456.51786
11         13                       10426.17092
11         14                       11937.12612
11         15                       10406.75646
11         16                       18075.82764
11         17                       20636.39048
11         18                       12938.80798
11         19                        4568.54386
11         20                       15360.22868
11         21                       21663.44684
11         22                       24514.04985
11         23                        8688.00000
11         24                       11631.63071
11         25                        9708.56493
11         26                       14891.10637
11         27                       14891.10637
11         28                       19408.21197
11         29                        4085.67497
11         30                        7217.61955
11         31                        3234.70200
11         32                       37801.34570
11         33                       11673.28304
11         34                       15917.00050
11         35                       15917.00050
11         36                       10494.49308
11         37                       18853.34859
11         38                       24262.48646
11         39                       17647.03853
11         40                       12416.32671
12         1                        21479.04290
12         2                        28995.82868
12         3                         2882.00000
12         4                        27283.77401
12         5                        24262.48646
12         6                        20155.76843
12         7                        32147.98695
12         8                        29728.75203
12         9                        24992.71464
12         10                       17352.52051
12         11                       27849.56863
12         12                       43937.82945
12         13                       14435.23910
12         14                       30223.08581
12         15                       18488.83869
12         16                       23295.69851
12         17                       26065.42729
12         18                       28960.00000
12         19                       18878.31393
12         20                       29280.87992
12         21                       33225.78241
12         22                       41704.68367
12         23                       26693.74069
12         24                       28071.52338
12         25                       26103.25376
12         26                       33058.15217
12         27                        4576.76928
12         28                        2882.00000
12         29                       16864.86632
12         30                       13032.00000
12         31                       21514.32102
12         32                       23295.69851
12         33                       29842.81530
12         34                       26849.75622
12         35                       21356.27648
12         36                       21469.15464
12         37                       15917.00050
12         38                       14203.59902
12         39                       35581.72195
12         40                       24992.71464
13         1                        27097.82399
13         2                        27181.65264
13         3                         8413.22536
13         4                        19314.01835
13         5                        25560.83410
13         6                        14764.02127
13         7                        31057.33801
13         8                        23509.87980
13         9                        21075.52324
13         10                       27984.94068
13         11                       23874.25224
13         12                       34115.98482
13         13                        4576.76928
13         14                       24658.14139
13         15                        8432.43316
13         16                       12319.29868
13         17                       30033.78739
13         18                       26602.53794
13         19                       16869.99514
13         20                       28523.59648
13         21                       22554.01658
13         22                       33058.15217
13         23                       22146.03190
13         24                       19686.71308
13         25                       23381.29030
13         26                       26222.85301
13         27                       11528.00000
13         28                       13677.18162
13         29                       10237.91859
13         30                       13312.73499
13         31                       16186.63362
13         32                       34276.08245
13         33                       24784.13565
13         34                       16342.69990
13         35                       24832.65342
13         36                       11660.28267
13         37                        6450.62106
13         38                       10537.76162
13         39                       28109.31945
13         40                       24871.71253
14         1                        27225.89826
14         2                        10190.40102
14         3                        30949.47754
14         4                         9254.25826
14         5                        17426.18148
14         6                        11673.28304
14         7                        13049.58486
14         8                        45981.01079
14         9                         7227.41953
14         10                       41080.22127
14         11                        5203.37823
14         12                       21663.44684
14         13                       21910.37024
14         14                        1448.00000
14         15                       19686.71308
14         16                       25297.29948
14         17                       24638.59736
14         18                        8766.41432
14         19                       13647.17117
14         20                       13049.58486
14         21                       22025.31146
14         22                       15050.52943
14         23                        5213.08546
14         24                       10214.18744
14         25                        8421.79084
14         26                        4323.00000
14         27                       27947.80251
14         28                       32519.85929
14         29                       15928.00000
14         30                       19408.21197
14         31                       10237.91859
14         32                       49439.10736
14         33                        2042.83749
14         34                       19438.75925
14         35                       22025.31146
14         36                       17481.79650
14         37                       29842.81530
14         38                       36457.21230
14         39                        7349.06314
14         40                       14203.59902
15         1                        28724.39703
15         2                        15050.52943
15         3                        26602.53794
15         4                         2042.83749
15         5                        20225.89874
15         6                         8171.34995
15         7                        18746.48938
15         8                        38962.65006
15         9                         8646.00000
15         10                       39938.20498
15         11                        9118.12108
15         12                       18746.48938
15         13                       15993.05052
15         14                        6128.51246
15         15                       13111.42651
15         16                       18123.31371
15         17                       27531.73545
15         18                       13677.18162
15         19                       12910.17847
15         20                       17829.29051
15         21                       15530.46567
15         22                       14299.86241
15         23                        7349.06314
15         24                        3225.31053
15         25                       11628.50584
15         26                        5792.00000
15         27                       24871.71253
15         28                       29278.00637
15         29                       11019.38406
15         30                       17389.19253
15         31                        7217.61955
15         32                       48012.59701
15         33                        7217.61955
15         34                       12257.02492
15         35                       23772.38734
15         36                       10537.76162
15         37                       23346.56609
15         38                       30408.00000
15         39                        7792.53001
15         40                       17292.00000
16         1                         2042.83749
16         2                        18488.83869
16         3                        25550.94255
16         4                        30810.31296
16         5                        10406.75646
16         6                        23101.42506
16         7                        18508.51653
16         8                        52033.78230
16         9                        21433.80218
16         10                       18879.07458
16         11                       22577.17369
16         12                       48332.04883
16         13                       28724.39703
16         14                       27097.82399
16         15                       30810.31296
16         16                       38460.14171
16         17                        4576.76928
16         18                       19632.70886
16         19                       17342.55541
16         20                       16342.69990
16         21                       43254.24377
16         22                       42610.79705
16         23                       23295.69851
16         24                       32226.76012
16         25                       19342.92811
16         26                       31629.50243
16         27                       19428.87346
16         28                       21682.25858
16         29                       24667.58653
16         30                       16435.46583
16         31                       23237.16747
16         32                       26693.74069
16         33                       25802.48422
16         34                       37493.97098
16         35                        5943.09684
16         36                       31834.00101
16         37                       35478.41580
16         38                       36977.67737
16         39                       34852.36296
16         40                       13612.94913
17         1                        40373.97439
17         2                        29728.75203
17         3                        28870.47821
17         4                        12901.24211
17         5                        33645.29258
17         6                        18788.87950
17         7                        33546.95994
17         8                        28995.82868
17         9                        22795.30270
17         10                       47150.56602
17         11                       23873.55694
17         12                       15111.54291
17         13                       16826.45072
17         14                       20813.51292
17         15                       12901.24211
17         16                        9704.10599
17         17                       40581.17100
17         18                       28407.19803
17         19                       24549.74039
17         20                       32402.42548
17         21                        2042.83749
17         22                       17613.38412
17         23                       21965.23663
17         24                       11631.63071
17         25                       26001.43060
17         26                       18385.53739
17         27                       30322.31299
17         28                       33652.90145
17         29                       17532.82864
17         30                       26299.24295
17         31                       18955.52967
17         32                       54227.48293
17         33                       22025.31146
17         34                        4559.06054
17         35                       36054.08894
17         36                       10494.49308
17         37                       18853.34859
17         38                       26550.91684
17         39                       17647.03853
17         40                       31115.04011
18         1                        33269.28411
18         2                        22577.17369
18         3                        24608.88411
18         4                         6128.51246
18         5                        26299.24295
18         6                        11528.00000
18         7                        26484.18698
18         8                        31613.28487
18         9                        15530.46567
18         10                       41337.08515
18         11                       16826.45072
18         12                       17399.07492
18         13                       12435.85626
18         14                       14299.86241
18         15                        8432.43316
18         16                       10537.76162
18         17                       33269.28411
18         18                       21299.38462
18         19                       17302.00000
18         20                       25185.66322
18         21                        8646.00000
18         22                       16504.22713
18         23                       14853.03205
18         24                        5213.08546
18         25                       18755.71390
18         26                       12938.80798
18         27                       24832.65342
18         28                       28662.71447
18         29                       10982.61831
18         30                       19607.97167
18         31                       11618.58373
18         32                       48835.14358
18         33                       15350.35114
18         34                        4085.67497
18         35                       28820.00000
18         36                        5213.08546
18         37                       17613.38412
18         38                       25281.83443
18         39                       13346.87034
18         40                       23772.38734
19         1                         7227.41953
19         2                        11277.00829
19         3                        25297.29948
19         4                        24539.75780
19         5                         3225.31053
19         6                        17532.82864
19         7                        11660.28267
19         8                        50128.41083
19         9                        14698.12628
19         10                       24262.48646
19         11                       15530.46567
19         12                       41601.67785
19         13                       25239.67609
19         14                       20083.39834
19         15                       26511.15812
19         16                       34276.08245
19         17                        4323.00000
19         18                       12416.32671
19         19                       11876.49527
19         20                        9254.25826
19         21                       37577.75901
19         22                       35613.08008
19         23                       16435.46583
19         24                       25978.38617
19         25                       12309.94151
19         26                       24638.59736
19         27                       19408.21197
19         28                       22883.84638
19         29                       20083.39834
19         30                       13312.73499
19         31                       17352.52051
19         32                       32519.85929
19         33                       18746.48938
19         34                       32226.76012
19         35                        2896.00000
19         36                       26929.49023
19         37                       32920.11282
19         38                       35895.53287
19         39                       27848.12992
19         40                        6450.62106
20         1                        20520.40996
20         2                         2882.00000
20         3                        28995.82868
20         4                        14203.59902
20         5                        10406.75646
20         6                        11660.28267
20         7                         6450.62106
20         8                        48131.02721
20         9                         5213.08546
20         10                       35715.14739
20         11                        3225.31053
20         12                       28965.13794
20         13                       22642.91397
20         14                        7205.00000
20         15                       21682.25858
20         16                       28599.72482
20         17                       17426.18148
20         18                        1441.00000
20         19                       10136.00493
20         20                        5764.00000
20         21                       27848.12992
20         22                       22377.56665
20         23                        5203.37823
20         24                       15530.46567
20         25                        2896.01727
20         26                       11618.58373
20         27                       24784.13565
20         28                       29280.87992
20         29                       16173.50998
20         30                       15993.05052
20         31                       10426.17092
20         32                       44146.92560
20         33                        5764.00000
20         34                       24017.14596
20         35                       15350.35114
20         36                       20428.37487
20         37                       31057.33801
20         38                       36614.15420
20         39                       14698.12628
20         40                        7217.61955
4. Origin Coordinate(origins, X-or-Y) - The origin coordinates 1=X, 2=Y.


1          1                        40348.00000
1          2                        28960.00000
2          1                        25938.00000
2          2                        37648.00000
3          1                         5764.00000
3          2                        53576.00000
4          1                         5764.00000
4          2                        52128.00000
5          1                        23056.00000
5          2                        21720.00000
6          1                        23066.00000
6          2                        43440.00000
7          1                        25938.00000
7          2                        27512.00000
8          1                        48994.00000
8          2                        39096.00000
9          1                        33143.00000
9          2                        24616.00000
10         1                        23056.00000
10         2                        31856.00000
11         1                        31702.00000
11         2                        27512.00000
12         1                        34584.00000
12         2                        39096.00000
13         1                        33143.00000
13         2                        46336.00000
14         1                        27379.00000
14         2                        41992.00000
15         1                        23056.00000
15         2                        18824.00000
16         1                        28820.00000
16         2                        41992.00000
17         1                        31702.00000
17         2                        50680.00000
18         1                        36025.00000
18         2                        34752.00000
19         1                        28820.00000
19         2                        53576.00000
20         1                        34584.00000
20         2                        41992.00000
21         1                        30271.00000
21         2                        50680.00000
22         1                        56199.00000
22         2                        24616.00000
23         1                        31712.00000
23         2                        46336.00000
24         1                        25938.00000
24         2                        24616.00000
25         1                        30261.00000
25         2                        47784.00000
26         1                        23056.00000
26         2                        43440.00000
27         1                        17292.00000
27         2                        27512.00000
28         1                        37466.00000
28         2                        40544.00000
29         1                        33143.00000
29         2                        37648.00000
30         1                        50435.00000
30         2                        46336.00000
31         1                        47553.00000
31         2                        40544.00000
32         1                        30261.00000
32         2                        40544.00000
33         1                        41789.00000
33         2                        31856.00000
34         1                        34584.00000
34         2                        46336.00000
35         1                        30261.00000
35         2                        49232.00000
36         1                        17292.00000
36         2                        52128.00000
37         1                        36025.00000
37         2                        28960.00000
38         1                        15851.00000
38         2                        30408.00000
39         1                        24497.00000
39         2                        47784.00000
40         1                        40348.00000
40         2                        18824.00000
5. Hub Coordinate(hubs, X-or-Y) - The hub coordinates 1=X, 2=Y.


1          1                        43230.00000
1          2                        27512.00000
2          1                        18733.00000
2          2                        53576.00000
3          1                        24497.00000
3          2                         1448.00000
4          1                        14410.00000
4          2                        36200.00000
5          1                        24497.00000
5          2                           10.00000
6          1                        37466.00000
6          2                        28960.00000
7          1                        31702.00000
7          2                        41992.00000
8          1                        40348.00000
8          2                        24616.00000
9          1                        43230.00000
9          2                        43440.00000
10         1                        27379.00000
10         2                        27512.00000
11         1                        28820.00000
11         2                        36200.00000
12         1                        34584.00000
12         2                        18824.00000
13         1                        24497.00000
13         2                        23168.00000
14         1                        25938.00000
14         2                        49232.00000
15         1                        21615.00000
15         2                        43440.00000
16         1                        50435.00000
16         2                        36200.00000
17         1                         8646.00000
17         2                        36200.00000
18         1                        15851.00000
18         2                        37648.00000
19         1                        44671.00000
19         2                        40544.00000
20         1                        33143.00000
20         2                        47784.00000
6. Destination Coordinate(destinations, X-or-Y) - The destination coordinates 1=X, 2=Y.


1          1                        48994.00000
1          2                        34752.00000
2          1                        36025.00000
2          2                        47784.00000
3          1                        31702.00000
3          2                        18824.00000
4          1                        20174.00000
4          2                        41992.00000
5          1                        41789.00000
5          2                        41992.00000
6          1                        27379.00000
6          2                        37648.00000
7          1                        38907.00000
7          2                        50680.00000
8          1                         7205.00000
8          2                         7240.00000
9          1                        30261.00000
9          2                        43440.00000
10         1                        51876.00000
10         2                        17376.00000
11         1                        30261.00000
11         2                        46336.00000
12         1                         4323.00000
12         2                        50680.00000
13         1                        23056.00000
13         2                        27512.00000
14         1                        25938.00000
14         2                        47784.00000
15         1                        20174.00000
15         2                        30408.00000
16         1                        12969.00000
16         2                        27512.00000
17         1                        48994.00000
17         2                        40544.00000
18         1                        34584.00000
18         2                        47784.00000
19         1                        33153.00000
19         2                        37648.00000
20         1                        38907.00000
20         2                        47784.00000
21         1                         7205.00000
21         2                        37648.00000
22         1                        11528.00000
22         2                        53576.00000
23         1                        28820.00000
23         2                        44888.00000
24         1                        18733.00000
24         2                        41992.00000
25         1                        33153.00000
25         2                        44888.00000
26         1                        21615.00000
26         2                        49232.00000
27         1                        36025.00000
27         2                        23168.00000
28         1                        37466.00000
28         2                        18824.00000
29         1                        25938.00000
29         2                        33304.00000
30         1                        34584.00000
30         2                        31856.00000
31         1                        27379.00000
31         2                        39096.00000
32         1                        56199.00000
32         2                        10136.00000
33         1                        27379.00000
33         2                        47784.00000
34         1                        12969.00000
34         2                        34752.00000
35         1                        44671.00000
35         2                        37648.00000
36         1                        18733.00000
36         2                        33304.00000
37         1                        18733.00000
37         2                        20272.00000
38         1                        21615.00000
38         2                        13032.00000
39         1                        18733.00000
39         2                        50680.00000
40         1                        38907.00000
40         2                        43440.00000
7. values(products) - Transportation weights for products


1                           1.33600
2                           0.96200
3                           1.12000
4                           1.12900
5                           1.20000
6                           0.74500
7                           1.26400
8                           0.65300
9                           0.69400
10                          1.73900
11                          1.34400
12                          0.85100
13                          1.48900
14                          1.90100
15                          0.47600
16                          1.68100
17                          0.80400
18                          1.95000
19                          0.34200
20                          1.71300
21                          1.66900
22                          0.25500
23                          1.27900
24                          1.92200
25                          1.78600
26                          0.75600
27                          0.46600
28                          0.99700
29                          1.54400
30                          1.80000
31                          1.18200
32                          0.93800
33                          1.87000
34                          1.20700
35                          1.76500
36                          1.62900
37                          0.79800
38                          0.59400
39                          0.10400
40                          1.77500
8. demands(products) - Product demand.


1                          45.00000
2                          45.00000
3                          33.00000
4                          40.00000
5                          59.00000
6                          53.00000
7                          67.00000
8                          73.00000
9                          34.00000
10                         37.00000
11                         58.00000
12                         34.00000
13                         53.00000
14                         67.00000
15                         56.00000
16                         28.00000
17                         38.00000
18                         48.00000
19                         41.00000
20                         54.00000
21                         40.00000
22                         55.00000
23                         70.00000
24                         33.00000
25                         73.00000
26                         53.00000
27                         29.00000
28                         31.00000
29                         34.00000
30                         47.00000
31                         70.00000
32                         34.00000
33                         32.00000
34                         76.00000
35                         52.00000
36                         29.00000
37                         36.00000
38                         29.00000
39                         77.00000
40                         59.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
2          7                                YES
2          8                                YES
3          9                                YES
3          10                               YES
3          11                               YES
3          12                               YES
4          13                               YES
4          14                               YES
4          15                               YES
4          16                               YES
5          17                               YES
5          18                               YES
5          19                               YES
6          20                               YES
6          21                               YES
7          22                               YES
7          23                               YES
7          24                               YES
7          25                               YES
8          26                               YES
8          27                               YES
9          28                               YES
9          29                               YES
9          30                               YES
9          31                               YES
10         32                               YES
10         33                               YES
10         34                               YES
10         35                               YES
11         36                               YES
11         37                               YES
12         38                               YES
12         39                               YES
13         1                                YES
13         2                                YES
13         40                               YES
14         15                               YES
14         25                               YES
14         33                               YES
14         40                               YES
15         1                                YES
15         14                               YES
15         18                               YES
16         7                                YES
16         31                               YES
17         13                               YES
17         18                               YES
17         27                               YES
17         30                               YES
18         2                                YES
18         3                                YES
18         11                               YES
19         4                                YES
19         17                               YES
19         25                               YES
19         30                               YES
20         24                               YES
20         37                               YES
21         9                                YES
21         11                               YES
21         23                               YES
21         38                               YES
22         33                               YES
22         39                               YES
23         17                               YES
23         27                               YES
23         32                               YES
24         8                                YES
24         10                               YES
24         11                               YES
24         29                               YES
25         11                               YES
25         21                               YES
25         24                               YES
26         19                               YES
26         35                               YES
27         3                                YES
27         32                               YES
27         37                               YES
28         16                               YES
28         23                               YES
28         30                               YES
28         34                               YES
29         35                               YES
29         40                               YES
30         23                               YES
30         38                               YES
31         16                               YES
31         19                               YES
31         28                               YES
31         32                               YES
32         22                               YES
32         34                               YES
32         36                               YES
33         4                                YES
33         9                                YES
33         15                               YES
33         23                               YES
34         3                                YES
34         22                               YES
34         27                               YES
34         36                               YES
35         33                               YES
35         38                               YES
36         18                               YES
36         37                               YES
37         14                               YES
37         24                               YES
37         26                               YES
37         30                               YES
38         7                                YES
38         22                               YES
38         24                               YES
39         24                               YES
39         35                               YES
39         40                               YES
40         4                                YES
40         20                               YES
40         32                               YES
40         33                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
2          7                                YES
3          8                                YES
3          9                                YES
4          10                               YES
4          11                               YES
4          12                               YES
4          13                               YES
5          14                               YES
5          15                               YES
5          16                               YES
6          17                               YES
6          18                               YES
6          19                               YES
7          20                               YES
7          21                               YES
7          22                               YES
8          23                               YES
8          24                               YES
8          25                               YES
8          26                               YES
9          27                               YES
9          28                               YES
10         29                               YES
10         30                               YES
10         31                               YES
10         32                               YES
11         33                               YES
11         34                               YES
11         35                               YES
12         36                               YES
12         37                               YES
13         38                               YES
13         39                               YES
14         1                                YES
14         2                                YES
14         40                               YES
15         6                                YES
15         22                               YES
15         25                               YES
15         29                               YES
16         17                               YES
16         37                               YES
16         39                               YES
17         3                                YES
17         5                                YES
17         14                               YES
17         21                               YES
18         4                                YES
18         25                               YES
19         4                                YES
19         29                               YES
20         11                               YES
20         16                               YES
21         2                                YES
21         11                               YES
21         32                               YES
21         37                               YES
22         18                               YES
22         19                               YES
22         22                               YES
22         32                               YES
23         1                                YES
23         14                               YES
23         30                               YES
24         8                                YES
24         10                               YES
24         17                               YES
25         16                               YES
25         38                               YES
26         7                                YES
26         12                               YES
26         15                               YES
26         28                               YES
27         18                               YES
27         20                               YES
27         30                               YES
28         1                                YES
28         7                                YES
28         22                               YES
28         38                               YES
29         6                                YES
29         14                               YES
30         5                                YES
30         24                               YES
31         21                               YES
31         22                               YES
32         1                                YES
32         7                                YES
32         14                               YES
32         20                               YES
33         1                                YES
33         7                                YES
34         13                               YES
34         26                               YES
34         32                               YES
35         2                                YES
35         9                                YES
35         33                               YES
36         9                                YES
36         35                               YES
37         15                               YES
37         31                               YES
37         36                               YES
38         1                                YES
38         23                               YES
39         3                                YES
39         6                                YES
39         9                                YES
39         12                               YES
40         20                               YES
40         28                               YES
40         33                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           25.00000
1          13                          25.00000
1          15                          34.00000
2          1                           33.00000
2          13                          26.00000
2          18                          23.00000
3          1                           34.00000
3          18                          27.00000
3          27                          32.00000
3          34                          36.00000
4          1                           21.00000
4          19                          23.00000
4          33                          40.00000
4          40                          30.00000
5          2                           25.00000
6          2                           27.00000
7          2                           27.00000
7          16                          28.00000
7          38                          37.00000
8          2                           34.00000
8          24                          27.00000
9          3                           25.00000
9          21                          31.00000
9          33                          23.00000
10         3                           27.00000
10         24                          32.00000
11         3                           29.00000
11         18                          26.00000
11         21                          24.00000
11         24                          29.00000
11         25                          30.00000
12         3                           22.00000
13         4                           25.00000
13         17                          24.00000
14         4                           37.00000
14         15                          33.00000
14         37                          22.00000
15         4                           36.00000
15         14                          31.00000
15         33                          26.00000
16         4                           24.00000
16         28                          21.00000
16         31                          27.00000
17         5                           26.00000
17         19                          34.00000
17         23                          25.00000
18         5                           21.00000
18         15                          25.00000
18         17                          38.00000
18         36                          27.00000
19         5                           23.00000
19         26                          21.00000
19         31                          36.00000
20         6                           36.00000
20         40                          39.00000
21         6                           25.00000
21         25                          32.00000
22         7                           38.00000
22         32                          38.00000
22         34                          38.00000
22         38                          28.00000
23         7                           29.00000
23         21                          39.00000
23         28                          26.00000
23         30                          37.00000
23         33                          34.00000
24         7                           28.00000
24         20                          32.00000
24         25                          39.00000
24         37                          22.00000
24         38                          21.00000
24         39                          37.00000
25         7                           22.00000
25         14                          39.00000
25         19                          29.00000
26         8                           23.00000
26         37                          29.00000
27         8                           25.00000
27         17                          36.00000
27         23                          27.00000
27         34                          26.00000
28         9                           35.00000
28         31                          28.00000
29         9                           25.00000
