1. distance(origins, hubs) - The distance between origins and hubs.


57         4                        12901.24211
57         5                        33645.29258
57         6                        18788.87950
57         7                        33546.95994
57         8                        28995.82868
57         9                        22795.30270
57         10                       47150.56602
57         11                       23873.55694
57         12                       15111.54291
57         13                       16826.45072
57         14                       20813.51292
57         15                       12901.24211
57         16                        9704.10599
57         17                       40581.17100
57         18                       28407.19803
57         19                       24549.74039
57         20                       32402.42548
57         21                        2042.83749
57         22                       17613.38412
57         23                       21965.23663
57         24                       11631.63071
57         25                       26001.43060
57         26                       18385.53739
57         27                       30322.31299
57         28                       33652.90145
57         29                       17532.82864
57         30                       26299.24295
58         1                        33269.28411
58         2                        22577.17369
58         3                        24608.88411
58         4                         6128.51246
58         5                        26299.24295
58         6                        11528.00000
58         7                        26484.18698
58         8                        31613.28487
58         9                        15530.46567
58         10                       41337.08515
58         11                       16826.45072
58         12                       17399.07492
58         13                       12435.85626
58         14                       14299.86241
58         15                        8432.43316
58         16                       10537.76162
58         17                       33269.28411
58         18                       21299.38462
58         19                       17302.00000
58         20                       25185.66322
58         21                        8646.00000
58         22                       16504.22713
58         23                       14853.03205
58         24                        5213.08546
58         25                       18755.71390
58         26                       12938.80798
58         27                       24832.65342
58         28                       28662.71447
58         29                       10982.61831
58         30                       19607.97167
59         1                         7227.41953
59         2                        11277.00829
59         3                        25297.29948
59         4                        24539.75780
59         5                         3225.31053
59         6                        17532.82864
59         7                        11660.28267
59         8                        50128.41083
59         9                        14698.12628
59         10                       24262.48646
59         11                       15530.46567
59         12                       41601.67785
59         13                       25239.67609
59         14                       20083.39834
59         15                       26511.15812
59         16                       34276.08245
59         17                        4323.00000
59         18                       12416.32671
59         19                       11876.49527
59         20                        9254.25826
59         21                       37577.75901
59         22                       35613.08008
59         23                       16435.46583
59         24                       25978.38617
59         25                       12309.94151
59         26                       24638.59736
59         27                       19408.21197
59         28                       22883.84638
59         29                       20083.39834
59         30                       13312.73499
60         1                        20520.40996
60         2                         2882.00000
60         3                        28995.82868
60         4                        14203.59902
60         5                        10406.75646
60         6                        11660.28267
60         7                         6450.62106
60         8                        48131.02721
60         9                         5213.08546
60         10                       35715.14739
60         11                        3225.31053
60         12                       28965.13794
60         13                       22642.91397
60         14                        7205.00000
60         15                       21682.25858
60         16                       28599.72482
60         17                       17426.18148
60         18                        1441.00000
60         19                       10136.00493
60         20                        5764.00000
60         21                       27848.12992
60         22                       22377.56665
60         23                        5203.37823
60         24                       15530.46567
60         25                        2896.01727
60         26                       11618.58373
60         27                       24784.13565
60         28                       29280.87992
60         29                       16173.50998
60         30                       15993.05052
2. distance(hubs1, hubs2) - The distance between different hubs.


1          1                            0.00000
1          2                        18385.53739
1          3                        23509.87980
1          4                        29715.48418
1          5                        10214.18744
1          6                        21808.14162
1          7                        18853.34859
1          8                        50032.29622
1          9                        20649.61581
1          10                       17613.38412
1          11                       22025.31146
1          12                       47425.72535
1          13                       26929.49023
1          14                       26484.18698
1          15                       29145.54402
1          16                       36745.31569
1          17                        5792.00000
1          18                       19428.87346
1          19                       16103.54300
1          20                       16479.70245
1          21                       41889.22698
1          22                       41929.03686
1          23                       22577.17369
1          24                       31115.04011
1          25                       18806.26962
1          26                       30972.24630
1          27                       17389.19253
1          28                       19662.04384
1          29                       23101.42506
1          30                       14698.12628
2          1                        18385.53739
2          2                            0.00000
2          3                        29280.87992
2          4                        16876.06189
2          5                         8171.34995
2          6                        13322.60530
2          7                         4085.67497
2          8                        49743.42505
2          9                         7217.61955
2          10                       34291.40803
2          11                        5943.09684
2          12                       31834.00101
2          13                       24065.51360
2          14                       10087.00000
2          15                       23519.76992
2          16                       30700.70227
2          17                       14853.03205
2          18                        1441.00000
2          19                       10535.03109
2          20                        2882.00000
2          21                       30550.46474
2          22                       25172.41095
2          23                        7765.23284
2          24                       18236.24216
2          25                        4078.62722
2          26                       14482.56897
2          27                       24616.00000
2          28                       28995.82868
2          29                       17647.03853
2          30                       15993.05052
3          1                        23509.87980
3          2                        29280.87992
3          3                            0.00000
3          4                        25877.61596
3          5                        25268.63259
3          6                        19314.01835
3          7                        32660.63014
3          8                        27097.82399
3          9                        24658.14139
3          10                       20225.89874
3          11                       27549.71189
3          12                       42004.93277
3          13                       12257.02492
3          14                       29528.04254
3          15                       16342.69990
3          16                       20649.61581
3          17                       27762.77479
3          18                       29103.05008
3          19                       18879.84049
3          20                       29842.81530
3          21                       30894.10923
3          22                       40183.22760
3          23                       26222.85301
3          24                       26550.91684
3          25                       26104.35782
3          26                       32037.38493
3          27                        6128.51246
3          28                        5764.00000
3          29                       15585.06003
3          30                       13346.87034
4          1                        29715.48418
4          2                        16876.06189
4          3                        25877.61596
4          4                            0.00000
4          5                        21615.00000
4          6                         8413.22536
4          7                        20649.61581
4          8                        37093.07840
4          9                        10190.40102
4          10                       40136.81926
4          11                       10982.61831
4          12                       18075.82764
4          13                       14764.02127
4          14                        8171.34995
4          15                       11584.00000
4          16                       16173.50998
4          17                       28856.35292
4          18                       15530.46567
4          19                       13686.66420
4          20                       19607.97167
4          21                       13677.18162
4          22                       14454.83905
4          23                        9118.12108
4          24                        1441.00000
4          25                       13298.16743
4          26                        7382.01063
4          27                       24608.88411
4          28                       28909.67810
4          29                       10426.17092
4          30                       17617.79203
5          1                        10214.18744
5          2                         8171.34995
5          3                        25268.63259
5          4                        21615.00000
5          5                            0.00000
5          6                        15050.52943
5          7                         9153.53855
5          8                        49028.09970
5          9                        11618.58373
5          10                       26602.53794
5          11                       12319.29868
5          12                       38460.14171
5          13                       23676.90201
5          14                       16876.06189
5          15                       24523.40272
5          16                       32253.10528
5          17                        7349.06314
5          18                        9244.41934
5          19                        9666.99705
5          20                        6469.40399
5          21                       34855.75120
5          22                       32402.42548
5          23                       13288.40762
5          24                       23056.00000
5          25                        9108.63942
5          26                       21433.80218
5          27                       19686.71308
5          28                       23567.87120
5          29                       18075.82764
5          30                       12435.85626
6          1                        21808.14162
6          2                        13322.60530
6          3                        19314.01835
6          4                         8413.22536
6          5                        15050.52943
6          6                            0.00000
6          7                        17399.07492
6          8                        36491.59821
6          9                         6469.40399
6          10                       31797.12240
6          11                        9153.53855
6          12                       26484.18698
6          13                       11019.38406
6          14                       10237.91859
6          15                       10214.18744
6          16                       17617.79203
6          17                       21808.14162
6          18                       12435.85626
6          19                        5774.00000
6          20                       15350.35114
6          21                       20174.00000
6          22                       22471.21236
6          23                        7382.01063
6          24                        9675.93158
6          25                        9260.49005
6          26                       12938.80798
6          27                       16864.86632
6          28                       21356.27648
6          29                        4576.76928
6          30                        9244.41934
7          1                        18853.34859
7          2                         4085.67497
7          3                        32660.63014
7          4                        20649.61581
7          5                         9153.53855
7          6                        17399.07492
7          7                            0.00000
7          8                        53777.78727
7          9                        11277.00829
7          10                       35740.05284
7          11                        9675.93158
7          12                       34584.00000
7          13                       28071.52338
7          14                       13288.40762
7          15                       27602.16066
7          16                       34778.38507
7          17                       14299.86241
7          18                        5203.37823
7          19                       14245.75516
7          20                        2896.00000
7          21                       34276.08245
7          22                       27531.73545
7          23                       11631.63071
7          24                       21965.23663
7          25                        8164.29911
7          26                       17352.52051
7          27                       27662.53907
7          28                       31888.57502
7          29                       21682.25858
7          30                       19314.01835
8          1                        50032.29622
8          2                        49743.42505
8          3                        27097.82399
8          4                        37093.07840
8          5                        49028.09970
8          6                        36491.59821
8          7                        53777.78727
8          8                            0.00000
8          9                        42918.75040
8          10                       45806.51413
8          11                       45388.06398
8          12                       43535.49729
8          13                       25733.40601
8          14                       44662.52596
8          15                       26550.91684
8          16                       21075.52324
8          17                       53436.66285
8          18                       48922.64892
8          19                       39974.30635
8          20                       51466.81202
8          21                       30408.00000
8          22                       46537.22408
8          23                       43411.75105
8          24                       36614.15420
8          25                       45723.85163
8          26                       44395.67731
8          27                       32928.61345
8          28                       32402.42548
8          29                       32097.62273
8          30                       36817.89099
9          1                        20649.61581
9          2                         7217.61955
9          3                        24658.14139
9          4                        10190.40102
9          5                        11618.58373
9          6                         6469.40399
9          7                        11277.00829
9          8                        42918.75040
9          9                            0.00000
9          10                       33860.60131
9          11                        2896.00000
9          12                       26929.49023
9          13                       17481.79650
9          14                        6128.51246
9          15                       16479.70245
9          16                       23509.87980
9          17                       18955.52967
9          18                        6128.51246
9          19                        6473.86500
9          20                        9675.93158
9          21                       23772.38734
9          22                       21299.38462
9          23                        2042.83749
9          24                       11618.58373
9          25                        3234.24922
9          26                       10406.75646
9          27                       21075.52324
9          28                       25648.77153
9          29                       11019.38406
9          30                       12364.35947
10         1                        17613.38412
10         2                        34291.40803
10         3                        20225.89874
10         4                        40136.81926
10         5                        26602.53794
10         6                        31797.12240
10         7                        35740.05284
10         8                        45806.51413
10         9                        33860.60131
10         10                           0.00000
10         11                       36137.09763
10         12                       58055.52708
10         13                       30550.46474
10         14                       39967.81590
10         15                       34276.08245
10         16                       40205.63574
10         17                       23346.56609
10         18                       34980.84802
10         19                       27595.37485
10         20                       33058.15217
10         21                       49055.60340
10         22                       54207.02080
10         23                       35895.53287
10         24                       41284.45113
10         25                       33278.53472
10         26                       43937.82945
10         27                       16876.06189
10         28                       14482.56897
10         29                       30438.15086
10         30                       22554.01658
11         1                        22025.31146
11         2                         5943.09684
11         3                        27549.71189
11         4                        10982.61831
11         5                        12319.29868
11         6                         9153.53855
11         7                         9675.93158
11         8                        45388.06398
11         9                         2896.00000
11         10                       36137.09763
11         11                           0.00000
11         12                       26299.24295
11         13                       20155.76843
11         14                        4559.06054
11         15                       18853.34859
11         16                       25560.83410
11         17                       19607.97167
11         18                        4559.06054
11         19                        9156.69198
11         20                        8766.41432
11         21                       24638.59736
11         22                       20083.39834
11         23                        2042.83749
11         24                       12319.29868
11         25                        3234.24922
11         26                        9118.12108
11         27                       23874.25224
11         28                       28439.79903
11         29                       13730.30783
11         30                       15111.54291
12         1                        47425.72535
12         2                        31834.00101
12         3                        42004.93277
12         4                        18075.82764
12         5                        38460.14171
12         6                        26484.18698
12         7                        34584.00000
12         8                        43535.49729
12         9                        26929.49023
12         10                       58055.52708
12         11                       26299.24295
12         12                           0.00000
12         13                       29793.98451
12         14                       21808.14162
12         15                       25733.40601
12         16                       24728.71893
12         17                       45806.51413
12         18                       30399.25882
12         19                       31638.61445
12         20                       34705.04102
12         21                       13346.87034
12         22                        7765.23284
12         23                       25172.41095
12         24                       16826.45072
12         25                       29406.05659
12         26                       17352.52051
12         27                       41975.31355
12         28                       45970.24239
12         29                       27733.25803
12         30                       35638.05686
13         1                        26929.49023
13         2                        24065.51360
13         3                        12257.02492
13         4                        14764.02127
13         5                        23676.90201
13         6                        11019.38406
13         7                        28071.52338
13         8                        25733.40601
13         9                        17481.79650
13         10                       30550.46474
13         11                       20155.76843
13         12                       29793.98451
13         13                           0.00000
13         14                       20475.83717
13         15                        4085.67497
13         16                       10087.00000
13         17                       29027.79475
13         18                       23320.56534
13         19                       14306.91808
13         20                       25733.40601
13         21                       18814.69365
13         22                       28499.59438
13         23                       18307.07710
13         24                       15111.54291
13         25                       20096.63616
13         26                       21767.74864
13         27                       13677.18162
13         28                       16826.45072
13         29                        6469.40399
13         30                       12319.29868
14         1                        26484.18698
14         2                        10087.00000
14         3                        29528.04254
14         4                         8171.34995
14         5                        16876.06189
14         6                        10237.91859
14         7                        13288.40762
14         8                        44662.52596
14         9                         6128.51246
14         10                       39967.81590
14         11                        4559.06054
14         12                       21808.14162
14         13                       20475.83717
14         14                           0.00000
14         15                       18307.07710
14         16                       24065.51360
14         17                       24166.02441
14         18                        8646.00000
14         19                       12441.65266
14         20                       12969.00000
14         21                       21299.38462
14         22                       15530.46567
14         23                        4085.67497
14         24                        9244.41934
14         25                        7774.51227
14         26                        4559.06054
14         27                       26602.53794
14         28                       31170.12005
14         29                       14480.00000
14         30                       18123.31371
15         1                        29145.54402
15         2                        23519.76992
15         3                        16342.69990
15         4                        11584.00000
15         5                        24523.40272
15         6                        10214.18744
15         7                        27602.16066
15         8                        26550.91684
15         9                        16479.70245
15         10                       34276.08245
15         11                       18853.34859
15         12                       25733.40601
15         13                        4085.67497
15         14                       18307.07710
15         15                           0.00000
15         16                        7765.23284
15         17                       30550.46474
15         18                       22573.73421
15         19                       14861.76440
15         20                       25550.94255
15         21                       14853.03205
15         22                       24728.71893
15         23                       16864.86632
15         24                       11673.28304
15         25                       19445.43239
15         26                       18879.07458
15         27                       17426.18148
15         28                       20813.51292
15         29                        6450.62106
15         30                       14482.56897
16         1                        36745.31569
16         2                        30700.70227
16         3                        20649.61581
16         4                        16173.50998
16         5                        32253.10528
16         6                        17617.79203
16         7                        34778.38507
16         8                        21075.52324
16         9                        23509.87980
16         10                       40205.63574
16         11                       25560.83410
16         12                       24728.71893
16         13                       10087.00000
16         14                       24065.51360
16         15                        7765.23284
16         16                           0.00000
16         17                       38309.70698
16         18                       29633.80180
16         19                       22586.10971
16         20                       32920.11282
16         21                       11660.28267
16         22                       26103.80388
16         23                       23519.76992
16         24                       15585.06003
16         25                       26633.04774
16         26                       23377.59004
16         27                       23461.65962
16         28                       25992.00556
16         29                       14203.59902
16         30                       22047.18941
17         1                         5792.00000
17         2                        14853.03205
17         3                        27762.77479
17         4                        28856.35292
17         5                         7349.06314
17         6                        21808.14162
17         7                        14299.86241
17         8                        53436.66285
17         9                        18955.52967
17         10                       23346.56609
17         11                       19607.97167
17         12                       45806.51413
17         13                       29027.79475
17         14                       24166.02441
17         15                       30550.46474
17         16                       38309.70698
17         17                           0.00000
17         18                       16126.55264
17         19                       16103.54300
17         20                       12416.32671
17         21                       41889.22698
17         22                       39667.79777
17         23                       20636.39048
17         24                       30295.62386
17         25                       16425.82165
17         26                       28724.39703
17         27                       21682.25858
17         28                       24589.69670
17         29                       24166.02441
17         30                       16826.45072
18         1                        19428.87346
18         2                         1441.00000
18         3                        29103.05008
18         4                        15530.46567
18         5                         9244.41934
18         6                        12435.85626
18         7                         5203.37823
18         8                        48922.64892
18         9                         6128.51246
18         10                       34980.84802
18         11                        4559.06054
18         12                       30399.25882
18         13                       23320.56534
18         14                        8646.00000
18         15                       22573.73421
18         16                       29633.80180
18         17                       16126.55264
18         18                           0.00000
18         19                       10236.51586
18         20                        4323.00000
18         21                       29195.00192
18         22                       23772.38734
18         23                        6450.62106
18         24                       16876.06189
18         25                        3230.25959
18         26                       13049.58486
18         27                       24658.14139
18         28                       29103.05008
18         29                       16864.86632
18         30                       15928.00000
19         1                        16103.54300
19         2                        10535.03109
19         3                        18879.84049
19         4                        13686.66420
19         5                         9666.99705
19         6                         5774.00000
19         7                        14245.75516
19         8                        39974.30635
19         9                         6473.86500
19         10                       27595.37485
19         11                        9156.69198
19         12                       31638.61445
19         13                       14306.91808
19         14                       12441.65266
19         15                       14861.76440
19         16                       22586.10971
19         17                       16103.54300
19         18                       10236.51586
19         19                           0.00000
19         20                       11655.34264
19         21                       25948.00000
19         22                       26857.80723
19         23                        8437.56416
19         24                       15060.10412
19         25                        7240.00000
19         26                       16349.75535
19         27                       14762.07248
19         28                       19311.78254
19         29                        8421.79084
19         30                        5966.15664
20         1                        16479.70245
20         2                         2882.00000
20         3                        29842.81530
20         4                        19607.97167
20         5                         6469.40399
20         6                        15350.35114
20         7                         2896.00000
20         8                        51466.81202
20         9                         9675.93158
20         10                       33058.15217
20         11                        8766.41432
20         12                       34705.04102
20         13                       25733.40601
20         14                       12969.00000
20         15                       25550.94255
20         16                       32920.11282
20         17                       12416.32671
20         18                        4323.00000
20         19                       11655.34264
20         20                           0.00000
20         21                       33282.95810
20         22                       27984.94068
20         23                       10494.49308
20         24                       20988.98616
20         25                        6441.68705
20         26                       17352.52051
20         27                       24784.13565
20         28                       28995.82868
20         29                       19438.75925
20         30                       16504.22713
21         1                        41889.22698
21         2                        30550.46474
21         3                        30894.10923
21         4                        13677.18162
21         5                        34855.75120
21         6                        20174.00000
21         7                        34276.08245
21         8                        30408.00000
21         9                        23772.38734
21         10                       49055.60340
21         11                       24638.59736
21         12                       13346.87034
21         13                       18814.69365
21         14                       21299.38462
21         15                       14853.03205
21         16                       11660.28267
21         17                       41889.22698
21         18                       29195.00192
21         19                       25948.00000
21         20                       33282.95810
21         21                           0.00000
21         22                       16504.22713
21         23                       22795.30270
21         24                       12319.29868
21         25                       26939.12218
21         26                       18488.83869
21         27                       32253.10528
21         28                       35638.05686
21         29                       19230.07085
21         30                       27984.94068
22         1                        41929.03686
22         2                        25172.41095
22         3                        40183.22760
22         4                        14454.83905
22         5                        32402.42548
22         6                        22471.21236
22         7                        27531.73545
22         8                        46537.22408
22         9                        21299.38462
22         10                       54207.02080
22         11                       20083.39834
22         12                        7765.23284
22         13                       28499.59438
22         14                       15530.46567
22         15                       24728.71893
22         16                       26103.80388
22         17                       39667.79777
22         18                       23772.38734
22         19                       26857.80723
22         20                       27984.94068
22         21                       16504.22713
22         22                           0.00000
22         23                       19351.86317
22         24                       13641.88700
22         25                       23304.97734
22         26                       10982.61831
22         27                       39048.04058
22         28                       43364.51715
22         29                       24871.71253
22         30                       31675.50372
23         1                        22577.17369
23         2                         7765.23284
23         3                        26222.85301
23         4                         9118.12108
23         5                        13288.40762
23         6                         7382.01063
23         7                        11631.63071
23         8                        43411.75105
23         9                         2042.83749
23         10                       35895.53287
23         11                        2042.83749
23         12                       25172.41095
23         13                       18307.07710
23         14                        4085.67497
23         15                       16864.86632
23         16                       23519.76992
23         17                       20636.39048
23         18                        6450.62106
23         19                        8437.56416
23         20                       10494.49308
23         21                       22795.30270
23         22                       19351.86317
23         23                           0.00000
23         24                       10494.49308
23         25                        4333.00000
23         26                        8413.22536
23         27                       22883.84638
23         28                       27460.61565
23         29                       11937.12612
23         30                       14249.79719
24         1                        31115.04011
24         2                        18236.24216
24         3                        26550.91684
24         4                         1441.00000
24         5                        23056.00000
24         6                         9675.93158
24         7                        21965.23663
24         8                        36614.15420
24         9                        11618.58373
24         10                       41284.45113
24         11                       12319.29868
24         12                       16826.45072
24         13                       15111.54291
24         14                        9244.41934
24         15                       11673.28304
24         16                       15585.06003
24         17                       30295.62386
24         18                       16876.06189
24         19                       15060.10412
24         20                       20988.98616
24         21                       12319.29868
24         22                       13641.88700
24         23                       10494.49308
24         24                           0.00000
24         25                       14707.93038
24         26                        7792.53001
24         27                       25560.83410
24         28                       29793.98451
24         29                       11286.86710
24         30                       18814.69365
25         1                        18806.26962
25         2                         4078.62722
25         3                        26104.35782
25         4                        13298.16743
25         5                         9108.63942
25         6                         9260.49005
25         7                         8164.29911
25         8                        45723.85163
25         9                         3234.24922
25         10                       33278.53472
25         11                        3234.24922
25         12                       29406.05659
25         13                       20096.63616
25         14                        7774.51227
25         15                       19445.43239
25         16                       26633.04774
25         17                       16425.82165
25         18                        3230.25959
25         19                        7240.00000
25         20                        6441.68705
25         21                       26939.12218
25         22                       23304.97734
25         23                        4333.00000
25         24                       14707.93038
25         25                           0.00000
25         26                       12328.65686
25         27                       21909.05712
25         28                       26418.44176
25         29                       13647.17117
25         30                       13110.33123
26         1                        30972.24630
26         2                        14482.56897
26         3                        32037.38493
26         4                         7382.01063
26         5                        21433.80218
26         6                        12938.80798
26         7                        17352.52051
26         8                        44395.67731
26         9                        10406.75646
26         10                       43937.82945
26         11                        9118.12108
26         12                       17352.52051
26         13                       21767.74864
26         14                        4559.06054
26         15                       18879.07458
26         16                       23377.59004
26         17                       28724.39703
26         18                       13049.58486
26         19                       16349.75535
26         20                       17352.52051
26         21                       18488.83869
26         22                       10982.61831
26         23                        8413.22536
26         24                        7792.53001
26         25                       12328.65686
26         26                           0.00000
26         27                       29782.21275
26         28                       34291.40803
26         29                       16504.22713
26         30                       21682.25858
27         1                        17389.19253
27         2                        24616.00000
27         3                         6128.51246
27         4                        24608.88411
27         5                        19686.71308
27         6                        16864.86632
27         7                        27662.53907
27         8                        32928.61345
27         9                        21075.52324
27         10                       16876.06189
27         11                       23874.25224
27         12                       41975.31355
27         13                       13677.18162
27         14                       26602.53794
27         15                       17426.18148
27         16                       23461.65962
27         17                       21682.25858
27         18                       24658.14139
27         19                       14762.07248
27         20                       24784.13565
27         21                       32253.10528
27         22                       39048.04058
27         23                       22883.84638
27         24                       25560.83410
27         25                       21909.05712
27         26                       29782.21275
27         27                           0.00000
27         28                        4576.76928
27         29                       14299.86241
27         30                        8806.69206
28         1                        19662.04384
28         2                        28995.82868
28         3                         5764.00000
28         4                        28909.67810
28         5                        23567.87120
28         6                        21356.27648
28         7                        31888.57502
28         8                        32402.42548
28         9                        25648.77153
28         10                       14482.56897
