1. distance(origins, hubs) - The distance between origins and hubs.


51         29                       17647.03853
51         30                       12416.32671
51         31                       14551.52504
51         32                       18123.31371
51         33                        9675.93158
51         34                       38496.92145
51         35                        7349.06314
52         1                        27849.56863
52         2                        43937.82945
52         3                        14435.23910
52         4                        30223.08581
52         5                        18488.83869
52         6                        23295.69851
52         7                        26065.42729
52         8                        28960.00000
52         9                        18878.31393
52         10                       29280.87992
52         11                       33225.78241
52         12                       41704.68367
52         13                       26693.74069
52         14                       28071.52338
52         15                       26103.25376
52         16                       33058.15217
52         17                        4576.76928
52         18                        2882.00000
52         19                       16864.86632
52         20                       13032.00000
52         21                       21514.32102
52         22                       23295.69851
52         23                       29842.81530
52         24                       26849.75622
52         25                       21356.27648
52         26                       21469.15464
52         27                       15917.00050
52         28                       14203.59902
52         29                       35581.72195
52         30                       24992.71464
52         31                       32147.98695
52         32                       36287.80120
52         33                       13346.87034
52         34                       30972.24630
52         35                       18879.07458
53         1                        23874.25224
53         2                        34115.98482
53         3                         4576.76928
53         4                        24658.14139
53         5                         8432.43316
53         6                        12319.29868
53         7                        30033.78739
53         8                        26602.53794
53         9                        16869.99514
53         10                       28523.59648
53         11                       22554.01658
53         12                       33058.15217
53         13                       22146.03190
53         14                       19686.71308
53         15                       23381.29030
53         16                       26222.85301
53         17                       11528.00000
53         18                       13677.18162
53         19                       10237.91859
53         20                       13312.73499
53         21                       16186.63362
53         22                       34276.08245
53         23                       24784.13565
53         24                       16342.69990
53         25                       24832.65342
53         26                       11660.28267
53         27                        6450.62106
53         28                       10537.76162
53         29                       28109.31945
53         30                       24871.71253
53         31                       28109.31945
53         32                       29280.87992
53         33                       15610.13469
53         34                       25560.83410
53         35                       18508.51653
54         1                         5203.37823
54         2                        21663.44684
54         3                        21910.37024
54         4                         1448.00000
54         5                        19686.71308
54         6                        25297.29948
54         7                        24638.59736
54         8                         8766.41432
54         9                        13647.17117
54         10                       13049.58486
54         11                       22025.31146
54         12                       15050.52943
54         13                        5213.08546
54         14                       10214.18744
54         15                        8421.79084
54         16                        4323.00000
54         17                       27947.80251
54         18                       32519.85929
54         19                       15928.00000
54         20                       19408.21197
54         21                       10237.91859
54         22                       49439.10736
54         23                        2042.83749
54         24                       19438.75925
54         25                       22025.31146
54         26                       17481.79650
54         27                       29842.81530
54         28                       36457.21230
54         29                        7349.06314
54         30                       14203.59902
54         31                        4559.06054
54         32                        6450.62106
54         33                       20852.34183
54         34                       48640.08463
54         35                       15360.22868
55         1                         9118.12108
55         2                        18746.48938
55         3                        15993.05052
55         4                         6128.51246
55         5                        13111.42651
55         6                        18123.31371
55         7                        27531.73545
55         8                        13677.18162
55         9                        12910.17847
55         10                       17829.29051
55         11                       15530.46567
55         12                       14299.86241
55         13                        7349.06314
55         14                        3225.31053
55         15                       11628.50584
55         16                        5792.00000
55         17                       24871.71253
55         18                       29278.00637
55         19                       11019.38406
55         20                       17389.19253
55         21                        7217.61955
55         22                       48012.59701
55         23                        7217.61955
55         24                       12257.02492
55         25                       23772.38734
55         26                       10537.76162
55         27                       23346.56609
55         28                       30408.00000
55         29                        7792.53001
55         30                       17292.00000
55         31                       11277.00829
55         32                        8806.69206
55         33                       19632.70886
55         34                       41667.07712
55         35                       15530.46567
56         1                        22577.17369
56         2                        48332.04883
56         3                        28724.39703
56         4                        27097.82399
56         5                        30810.31296
56         6                        38460.14171
56         7                         4576.76928
56         8                        19632.70886
56         9                        17342.55541
56         10                       16342.69990
56         11                       43254.24377
56         12                       42610.79705
56         13                       23295.69851
56         14                       32226.76012
56         15                       19342.92811
56         16                       31629.50243
56         17                       19428.87346
56         18                       21682.25858
56         19                       24667.58653
56         20                       16435.46583
56         21                       23237.16747
56         22                       26693.74069
56         23                       25802.48422
56         24                       37493.97098
56         25                        5943.09684
56         26                       31834.00101
56         27                       35478.41580
56         28                       36977.67737
56         29                       34852.36296
56         30                       13612.94913
56         31                       24832.65342
56         32                       34196.91953
56         33                       13677.18162
56         34                       53699.51244
56         35                       14482.56897
57         1                        23873.55694
57         2                        15111.54291
57         3                        16826.45072
57         4                        20813.51292
57         5                        12901.24211
57         6                         9704.10599
57         7                        40581.17100
57         8                        28407.19803
57         9                        24549.74039
57         10                       32402.42548
57         11                        2042.83749
57         12                       17613.38412
57         13                       21965.23663
57         14                       11631.63071
57         15                       26001.43060
57         16                       18385.53739
57         17                       30322.31299
57         18                       33652.90145
57         19                       17532.82864
57         20                       26299.24295
57         21                       18955.52967
57         22                       54227.48293
57         23                       22025.31146
57         24                        4559.06054
57         25                       36054.08894
57         26                       10494.49308
57         27                       18853.34859
57         28                       26550.91684
57         29                       17647.03853
57         30                       31115.04011
57         31                       26016.89115
57         32                       19662.04384
57         33                       29145.54402
57         34                       31888.57502
57         35                       27417.26363
58         1                        16826.45072
58         2                        17399.07492
58         3                        12435.85626
58         4                        14299.86241
58         5                         8432.43316
58         6                        10537.76162
58         7                        33269.28411
58         8                        21299.38462
58         9                        17302.00000
58         10                       25185.66322
58         11                        8646.00000
58         12                       16504.22713
58         13                       14853.03205
58         14                        5213.08546
58         15                       18755.71390
58         16                       12938.80798
58         17                       24832.65342
58         18                       28662.71447
58         19                       10982.61831
58         20                       19607.97167
58         21                       11618.58373
58         22                       48835.14358
58         23                       15350.35114
58         24                        4085.67497
58         25                       28820.00000
58         26                        5213.08546
58         27                       17613.38412
58         28                       25281.83443
58         29                       13346.87034
58         30                       23772.38734
58         31                       19428.87346
58         32                       15111.54291
58         33                       22377.56665
58         34                       34407.98936
58         35                       20174.00000
59         1                        15530.46567
59         2                        41601.67785
59         3                        25239.67609
59         4                        20083.39834
59         5                        26511.15812
59         6                        34276.08245
59         7                         4323.00000
59         8                        12416.32671
59         9                        11876.49527
59         10                        9254.25826
59         11                       37577.75901
59         12                       35613.08008
59         13                       16435.46583
59         14                       25978.38617
59         15                       12309.94151
59         16                       24638.59736
59         17                       19408.21197
59         18                       22883.84638
59         19                       20083.39834
59         20                       13312.73499
59         21                       17352.52051
59         22                       32519.85929
59         23                       18746.48938
59         24                       32226.76012
59         25                        2896.00000
59         26                       26929.49023
59         27                       32920.11282
59         28                       35895.53287
59         29                       27848.12992
59         30                        6450.62106
59         31                       17617.79203
59         32                       27097.82399
59         33                       11286.86710
59         34                       52097.41986
59         35                        9118.12108
60         1                         3225.31053
60         2                        28965.13794
60         3                        22642.91397
60         4                         7205.00000
60         5                        21682.25858
60         6                        28599.72482
60         7                        17426.18148
60         8                         1441.00000
60         9                        10136.00493
60         10                        5764.00000
60         11                       27848.12992
60         12                       22377.56665
60         13                        5203.37823
60         14                       15530.46567
60         15                        2896.01727
60         16                       11618.58373
60         17                       24784.13565
60         18                       29280.87992
60         19                       16173.50998
60         20                       15993.05052
60         21                       10426.17092
60         22                       44146.92560
60         23                        5764.00000
60         24                       24017.14596
60         25                       15350.35114
60         26                       20428.37487
60         27                       31057.33801
60         28                       36614.15420
60         29                       14698.12628
60         30                        7217.61955
60         31                        4085.67497
60         32                       13677.18162
60         33                       16504.22713
60         34                       50594.59896
60         35                       10537.76162
61         1                        22025.31146
61         2                        47425.72535
61         3                        26929.49023
61         4                        26484.18698
61         5                        29145.54402
61         6                        36745.31569
61         7                         5792.00000
61         8                        19428.87346
61         9                        16103.54300
61         10                       16479.70245
61         11                       41889.22698
61         12                       41929.03686
61         13                       22577.17369
61         14                       31115.04011
61         15                       18806.26962
61         16                       30972.24630
61         17                       17389.19253
61         18                       19662.04384
61         19                       23101.42506
61         20                       14698.12628
61         21                       22047.18941
61         22                       25648.77153
61         23                       25239.67609
61         24                       36025.00000
61         25                        5203.37823
61         26                       30295.62386
61         27                       33546.95994
61         28                       34948.07636
61         29                       34196.91953
61         30                       13312.73499
61         31                       24589.15356
61         32                       33652.90145
61         33                       11886.19367
61         34                       51681.39883
61         35                       13288.40762
62         1                         5943.09684
62         2                        31834.00101
62         3                        24065.51360
62         4                        10087.00000
62         5                        23519.76992
62         6                        30700.70227
62         7                        14853.03205
62         8                         1441.00000
62         9                        10535.03109
62         10                        2882.00000
62         11                       30550.46474
62         12                       25172.41095
62         13                        7765.23284
62         14                       18236.24216
62         15                        4078.62722
62         16                       14482.56897
62         17                       24616.00000
62         18                       28995.82868
62         19                       17647.03853
62         20                       15993.05052
62         21                       12257.02492
62         22                       42712.55296
62         23                        8646.00000
62         24                       26484.18698
62         25                       13322.60530
62         26                       22554.01658
62         27                       32494.97512
62         28                       37621.13241
62         29                       17532.82864
62         30                        5213.08546
62         31                        6450.62106
62         32                       16435.46583
62         33                       15993.05052
62         34                       52130.85459
62         35                       10136.00000
63         1                        27549.71189
63         2                        42004.93277
63         3                        12257.02492
63         4                        29528.04254
63         5                        16342.69990
63         6                        20649.61581
63         7                        27762.77479
63         8                        29103.05008
63         9                        18879.84049
63         10                       29842.81530
63         11                       30894.10923
63         12                       40183.22760
63         13                       26222.85301
63         14                       26550.91684
63         15                       26104.35782
63         16                       32037.38493
63         17                        6128.51246
63         18                        5764.00000
63         19                       15585.06003
63         20                       13346.87034
63         21                       20727.81496
63         22                       25992.00556
63         23                       29280.87992
63         24                       24589.15356
63         25                       22859.08872
63         26                       19438.75925
63         27                       13049.58486
63         28                       11631.63071
63         29                       34394.76264
63         30                       25648.77153
63         31                       31888.57502
63         32                       35242.74677
63         33                       14249.79719
63         34                       28456.51786
63         35                       19314.01835
64         1                        10982.61831
64         2                        18075.82764
64         3                        14764.02127
64         4                         8171.34995
64         5                        11584.00000
64         6                        16173.50998
64         7                        28856.35292
64         8                        15530.46567
64         9                        13686.66420
64         10                       19607.97167
64         11                       13677.18162
64         12                       14454.83905
64         13                        9118.12108
64         14                        1441.00000
64         15                       13298.16743
64         16                        7382.01063
64         17                       24608.88411
64         18                       28909.67810
64         19                       10426.17092
64         20                       17617.79203
64         21                        7765.23284
64         22                       48089.55563
64         23                        9244.41934
64         24                       10214.18744
64         25                       24879.17493
64         26                        8806.69206
64         27                       21767.74864
64         28                       28995.82868
64         29                        8806.69206
64         30                       18788.87950
64         31                       13312.73499
64         32                       10136.00000
64         33                       20043.74616
64         34                       39819.17710
64         35                       16435.46583
65         1                        12319.29868
65         2                        38460.14171
65         3                        23676.90201
65         4                        16876.06189
65         5                        24523.40272
65         6                        32253.10528
65         7                         7349.06314
65         8                         9244.41934
65         9                         9666.99705
65         10                        6469.40399
65         11                       34855.75120
65         12                       32402.42548
65         13                       13288.40762
65         14                       23056.00000
65         15                        9108.63942
65         16                       21433.80218
65         17                       19686.71308
65         18                       23567.87120
65         19                       18075.82764
65         20                       12435.85626
65         21                       14698.12628
65         22                       34963.59301
65         23                       15530.46567
65         24                       29715.48418
65         25                        5213.08546
65         26                       24638.59736
65         27                       31675.50372
65         28                       35294.07707
65         29                       24638.59736
65         30                        3225.31053
65         31                       14435.23910
65         32                       23873.55694
65         33                       11019.38406
65         34                       51121.66820
65         35                        7217.61955
66         1                         9153.53855
66         2                        26484.18698
66         3                        11019.38406
66         4                        10237.91859
66         5                        10214.18744
66         6                        17617.79203
66         7                        21808.14162
66         8                        12435.85626
66         9                         5774.00000
66         10                       15350.35114
66         11                       20174.00000
66         12                       22471.21236
66         13                        7382.01063
66         14                        9675.93158
66         15                        9260.49005
66         16                       12938.80798
66         17                       16864.86632
66         18                       21356.27648
66         19                        4576.76928
66         20                        9244.41934
66         21                        1448.00000
66         22                       39843.47555
66         23                       10136.00000
66         24                       14698.12628
66         25                       17292.00000
66         26                        9675.93158
66         27                       19408.21197
66         28                       25281.83443
66         29                       15639.25638
66         30                       12901.24211
66         31                       13346.87034
66         32                       16173.50998
66         33                       11631.63071
66         34                       38937.72839
66         35                        8646.00000
67         1                         9675.93158
67         2                        34584.00000
67         3                        28071.52338
67         4                        13288.40762
67         5                        27602.16066
67         6                        34778.38507
67         7                        14299.86241
67         8                         5203.37823
67         9                        14245.75516
67         10                        2896.00000
67         11                       34276.08245
67         12                       27531.73545
67         13                       11631.63071
67         14                       21965.23663
67         15                        8164.29911
67         16                       17352.52051
67         17                       27662.53907
67         18                       31888.57502
67         19                       21682.25858
67         20                       19314.01835
67         21                       16342.69990
67         22                       44077.53623
67         23                       11886.19367
67         24                       30438.15086
67         25                       14249.79719
67         26                       26625.46999
67         27                       36491.59821
67         28                       41429.27912
67         29                       20174.00000
67         30                        7240.00000
67         31                        8646.00000
67         32                       18788.87950
67         33                       18879.07458
67         34                       56143.04676
67         35                       13346.87034
68         1                        45388.06398
68         2                        43535.49729
68         3                        25733.40601
68         4                        44662.52596
68         5                        26550.91684
68         6                        21075.52324
68         7                        53436.66285
68         8                        48922.64892
68         9                        39974.30635
68         10                       51466.81202
68         11                       30408.00000
68         12                       46537.22408
68         13                       43411.75105
68         14                       36614.15420
68         15                       45723.85163
68         16                       44395.67731
68         17                       32928.61345
68         18                       32402.42548
68         19                       32097.62273
68         20                       36817.89099
68         21                       37706.69718
68         22                       49079.51560
68         23                       45285.82794
68         24                       28109.31945
68         25                       48252.95452
68         26                       28499.59438
68         27                       17399.07492
68         28                       15530.46567
68         29                       44943.61338
68         30                       48119.19372
68         31                       49179.39341
68         32                       46723.95001
68         33                       39008.66028
68         34                        2896.00000
68         35                       41895.57094
69         1                         2896.00000
69         2                        26929.49023
69         3                        17481.79650
69         4                         6128.51246
69         5                        16479.70245
69         6                        23509.87980
69         7                        18955.52967
69         8                         6128.51246
69         9                         6473.86500
69         10                        9675.93158
69         11                       23772.38734
69         12                       21299.38462
69         13                        2042.83749
69         14                       11618.58373
69         15                        3234.24922
69         16                       10406.75646
69         17                       21075.52324
69         18                       25648.77153
69         19                       11019.38406
69         20                       12364.35947
69         21                        5213.08546
69         22                       42212.98686
69         23                        5213.08546
69         24                       19351.86317
69         25                       15530.46567
69         26                       15350.35114
69         27                       25877.61596
69         28                       31613.28487
69         29                       13612.94913
69         30                        8646.00000
69         31                        7240.00000
69         32                       13312.73499
69         33                       13641.88700
69         34                       45388.06398
69         35                        8171.34995
70         1                        36137.09763
70         2                        58055.52708
70         3                        30550.46474
70         4                        39967.81590
70         5                        34276.08245
70         6                        40205.63574
70         7                        23346.56609
70         8                        34980.84802
70         9                        27595.37485
70         10                       33058.15217
70         11                       49055.60340
70         12                       54207.02080
70         13                       35895.53287
70         14                       41284.45113
70         15                       33278.53472
70         16                       43937.82945
70         17                       16876.06189
70         18                       14482.56897
70         19                       30438.15086
70         20                       22554.01658
70         21                       32739.29457
70         22                        8432.43316
70         23                       39048.04058
70         24                       42610.79705
70         25                       21514.32102
70         26                       36771.72328
70         27                       33269.28411
70         28                       30571.20307
70         29                       46985.26221
70         30                       29112.31796
70         31                       39703.45880
70         32                       47039.53984
70         33                       20428.37487
70         34                       46533.12009
70         35                       25733.40601
2. distance(hubs1, hubs2) - The distance between different hubs.


1          1                            0.00000
1          2                        26299.24295
1          3                        20155.76843
1          4                         4559.06054
1          5                        18853.34859
1          6                        25560.83410
1          7                        19607.97167
1          8                         4559.06054
1          9                         9156.69198
1          10                        8766.41432
1          11                       24638.59736
1          12                       20083.39834
1          13                        2042.83749
1          14                       12319.29868
1          15                        3234.24922
1          16                        9118.12108
1          17                       23874.25224
1          18                       28439.79903
1          19                       13730.30783
1          20                       15111.54291
1          21                        7792.53001
1          22                       44533.35653
1          23                        3225.31053
1          24                       20813.51292
1          25                       16826.45072
1          26                       17399.07492
1          27                       28499.59438
1          28                       34407.98936
1          29                       12319.29868
1          30                        9118.12108
1          31                        4344.00000
1          32                       11631.63071
1          33                       16173.50998
1          34                       47905.18970
1          35                       10426.17092
2          1                        26299.24295
2          2                            0.00000
2          3                        29793.98451
2          4                        21808.14162
2          5                        25733.40601
2          6                        24728.71893
2          7                        45806.51413
2          8                        30399.25882
2          9                        31638.61445
2          10                       34705.04102
2          11                       13346.87034
2          12                        7765.23284
2          13                       25172.41095
2          14                       16826.45072
2          15                       29406.05659
2          16                       17352.52051
2          17                       41975.31355
2          18                       45970.24239
2          19                       27733.25803
2          20                       35638.05686
2          21                       25802.48422
2          22                       65840.22564
2          23                       23237.16747
2          24                       18123.31371
2          25                       42400.40245
2          26                       22573.73421
2          27                       33649.58490
2          28                       41429.27912
2          29                       14410.00000
2          30                       35333.70425
2          31                       25938.00000
2          32                       15917.00050
2          33                       38115.63229
2          34                       46425.54060
2          35                       34276.08245
3          1                        20155.76843
3          2                        29793.98451
3          3                            0.00000
3          4                        20475.83717
3          5                         4085.67497
3          6                        10087.00000
3          7                        29027.79475
3          8                        23320.56534
3          9                        14306.91808
3          10                       25733.40601
3          11                       18814.69365
3          12                       28499.59438
3          13                       18307.07710
3          14                       15111.54291
3          15                       20096.63616
3          16                       21767.74864
3          17                       13677.18162
3          18                       16826.45072
3          19                        6469.40399
3          20                       12319.29868
3          21                       12364.35947
3          22                       37421.70259
3          23                       20727.81496
3          24                       12416.32671
3          25                       23873.55694
3          26                        7227.41953
3          27                        8432.43316
3          28                       14551.52504
3          29                       23567.87120
3          30                       22471.21236
3          31                       24262.48646
3          32                       24784.13565
3          33                       15050.52943
3          34                       28071.52338
3          35                       16460.05641
4          1                         4559.06054
4          2                        21808.14162
4          3                        20475.83717
4          4                            0.00000
4          5                        18307.07710
4          6                        24065.51360
4          7                        24166.02441
4          8                         8646.00000
4          9                        12441.65266
4          10                       12969.00000
4          11                       21299.38462
4          12                       15530.46567
4          13                        4085.67497
4          14                        9244.41934
4          15                        7774.51227
4          16                        4559.06054
4          17                       26602.53794
4          18                       31170.12005
4          19                       14480.00000
4          20                       18123.31371
4          21                        8806.69206
4          22                       48302.17412
4          23                        1441.00000
4          24                       18385.53739
4          25                       21299.38462
4          26                       16173.50998
4          27                       28439.79903
4          28                       35019.84913
4          29                        7765.23284
4          30                       13677.18162
4          31                        5203.37823
4          32                        7217.61955
4          33                       19662.04384
4          34                       47307.07018
4          35                       14299.86241
5          1                        18853.34859
5          2                        25733.40601
5          3                         4085.67497
5          4                        18307.07710
5          5                            0.00000
5          6                         7765.23284
5          7                        30550.46474
5          8                        22573.73421
5          9                        14861.76440
5          10                       25550.94255
5          11                       14853.03205
5          12                       24728.71893
5          13                       16864.86632
5          14                       11673.28304
5          15                       19445.43239
5          16                       18879.07458
5          17                       17426.18148
5          18                       20813.51292
5          19                        6450.62106
5          20                       14482.56897
5          21                       11286.86710
5          22                       41337.08515
5          23                       18810.56621
5          24                        8413.22536
5          25                       25544.48295
5          26                        3234.70200
5          27                       10237.91859
5          28                       17435.64903
5          29                       20323.15096
5          30                       22820.12956
5          31                       22642.91397
5          32                       21720.00000
5          33                       17352.52051
5          34                       29112.31796
5          35                       17426.18148
6          1                        25560.83410
6          2                        24728.71893
6          3                        10087.00000
6          4                        24065.51360
6          5                         7765.23284
6          6                            0.00000
6          7                        38309.70698
6          8                        29633.80180
6          9                        22586.10971
6          10                       32920.11282
6          11                       11660.28267
6          12                       26103.80388
6          13                       23519.76992
6          14                       15585.06003
6          15                       26633.04774
6          16                       23377.59004
6          17                       23461.65962
6          18                       25992.00556
6          19                       14203.59902
6          20                       22047.18941
6          21                       18488.83869
6          22                       46591.39702
6          23                       24871.71253
6          24                        7240.00000
6          25                       33282.95810
6          26                        8171.34995
6          27                        9254.25826
6          28                       16864.86632
6          29                       23874.25224
6          30                       30438.15086
6          31                       28909.67810
6          32                       25648.77153
6          33                       24879.17493
6          34                       23874.25224
6          35                       25185.66322
7          1                        19607.97167
7          2                        45806.51413
7          3                        29027.79475
7          4                        24166.02441
7          5                        30550.46474
7          6                        38309.70698
7          7                            0.00000
7          8                        16126.55264
7          9                        16103.54300
7          10                       12416.32671
7          11                       41889.22698
7          12                       39667.79777
7          13                       20636.39048
7          14                       30295.62386
7          15                       16425.82165
7          16                       28724.39703
7          17                       21682.25858
7          18                       24589.69670
7          19                       24166.02441
7          20                       16826.45072
7          21                       21663.44684
7          22                       31249.93582
7          23                       22795.30270
7          24                       36487.64022
7          25                        5203.37823
7          26                       31115.04011
7          27                       36423.64761
7          28                       38813.91226
7          29                       31913.42377
7          30                       10494.49308
7          31                       21299.38462
7          32                       31060.93134
7          33                       14435.23910
7          34                       55287.97809
7          35                       13288.40762
8          1                         4559.06054
8          2                        30399.25882
8          3                        23320.56534
8          4                         8646.00000
8          5                        22573.73421
8          6                        29633.80180
8          7                        16126.55264
8          8                            0.00000
8          9                        10236.51586
8          10                        4323.00000
8          11                       29195.00192
8          12                       23772.38734
8          13                        6450.62106
8          14                       16876.06189
8          15                        3230.25959
8          16                       13049.58486
8          17                       24658.14139
8          18                       29103.05008
8          19                       16864.86632
8          20                       15928.00000
