1. distance(origins, hubs) - The distance between origins and hubs.


51         36                       15111.54291
51         37                       11674.52170
51         38                       12367.85935
51         39                       20988.98616
51         40                        4323.00000
52         1                        33225.78241
52         2                        41704.68367
52         3                        26693.74069
52         4                        28071.52338
52         5                        26103.25376
52         6                        33058.15217
52         7                         4576.76928
52         8                         2882.00000
52         9                        16864.86632
52         10                       13032.00000
52         11                       21514.32102
52         12                       23295.69851
52         13                       29842.81530
52         14                       26849.75622
52         15                       21356.27648
52         16                       21469.15464
52         17                       15917.00050
52         18                       14203.59902
52         19                       35581.72195
52         20                       24992.71464
52         21                       32147.98695
52         22                       36287.80120
52         23                       13346.87034
52         24                       30972.24630
52         25                       18879.07458
52         26                       33729.73264
52         27                       11618.58373
52         28                       14410.00000
52         29                       19686.71308
52         30                       27225.89826
52         31                       31751.60382
52         32                       26602.53794
52         33                       11660.28267
52         34                       14698.12628
52         35                       20323.15096
52         36                       33414.85156
52         37                       29279.40520
52         38                       28995.33343
52         39                       27283.77401
52         40                       20091.61380
53         1                        22554.01658
53         2                        33058.15217
53         3                        22146.03190
53         4                        19686.71308
53         5                        23381.29030
53         6                        26222.85301
53         7                        11528.00000
53         8                        13677.18162
53         9                        10237.91859
53         10                       13312.73499
53         11                       16186.63362
53         12                       34276.08245
53         13                       24784.13565
53         14                       16342.69990
53         15                       24832.65342
53         16                       11660.28267
53         17                        6450.62106
53         18                       10537.76162
53         19                       28109.31945
53         20                       24871.71253
53         21                       28109.31945
53         22                       29280.87992
53         23                       15610.13469
53         24                       25560.83410
53         25                       18508.51653
53         26                       25648.77153
53         27                       21808.14162
53         28                       24879.17493
53         29                       21469.15464
53         30                       38115.63229
53         31                       23874.25224
53         32                       28599.72482
53         33                        7227.41953
53         34                       24539.75780
53         35                       18123.31371
53         36                       27512.00000
53         37                       25284.11620
53         38                       26093.55844
53         39                       30894.10923
53         40                       13032.00000
54         1                        22025.31146
54         2                        15050.52943
54         3                         5213.08546
54         4                        10214.18744
54         5                         8421.79084
54         6                         4323.00000
54         7                        27947.80251
54         8                        32519.85929
54         9                        15928.00000
54         10                       19408.21197
54         11                       10237.91859
54         12                       49439.10736
54         13                        2042.83749
54         14                       19438.75925
54         15                       22025.31146
54         16                       17481.79650
54         17                       29842.81530
54         18                       36457.21230
54         19                        7349.06314
54         20                       14203.59902
54         21                        4559.06054
54         22                        6450.62106
54         23                       20852.34183
54         24                       48640.08463
54         25                       15360.22868
54         26                        8766.41432
54         27                       35294.07707
54         28                       38160.52411
54         29                       18488.83869
54         30                       54954.06580
54         31                        7765.23284
54         32                       19607.97167
54         33                       20475.83717
54         34                       35895.53287
54         35                       12435.85626
54         36                        2042.83749
54         37                        4568.54386
54         38                        7358.86737
54         39                       24166.02441
54         40                       13111.42651
55         1                        15530.46567
55         2                        14299.86241
55         3                         7349.06314
55         4                         3225.31053
55         5                        11628.50584
55         6                         5792.00000
55         7                        24871.71253
55         8                        29278.00637
55         9                        11019.38406
55         10                       17389.19253
55         11                        7217.61955
55         12                       48012.59701
55         13                        7217.61955
55         14                       12257.02492
55         15                       23772.38734
55         16                       10537.76162
55         17                       23346.56609
55         18                       30408.00000
55         19                        7792.53001
55         20                       17292.00000
55         21                       11277.00829
55         22                        8806.69206
55         23                       19632.70886
55         24                       41667.07712
55         25                       15530.46567
55         26                        6128.51246
55         27                       33717.34321
55         28                       36817.89099
55         29                       19607.97167
55         30                       53162.93672
55         31                        4085.67497
55         32                       23056.00000
55         33                       16173.50998
55         34                       34948.07636
55         35                       12319.29868
55         36                        7792.53001
55         37                        9684.86820
55         38                       12328.65686
55         39                       27417.26363
55         40                        7792.53001
56         1                        43254.24377
56         2                        42610.79705
56         3                        23295.69851
56         4                        32226.76012
56         5                        19342.92811
56         6                        31629.50243
56         7                        19428.87346
56         8                        21682.25858
56         9                        24667.58653
56         10                       16435.46583
56         11                       23237.16747
56         12                       26693.74069
56         13                       25802.48422
56         14                       37493.97098
56         15                        5943.09684
56         16                       31834.00101
56         17                       35478.41580
56         18                       36977.67737
56         19                       34852.36296
56         20                       13612.94913
56         21                       24832.65342
56         22                       34196.91953
56         23                       13677.18162
56         24                       53699.51244
56         25                       14482.56897
56         26                       35109.08009
56         27                       16504.22713
56         28                       17435.64903
56         29                       10190.40102
56         30                       32660.63014
56         31                       33282.95810
56         32                        9254.25826
56         33                       22795.30270
56         34                       14551.52504
56         35                       17532.82864
56         36                       29706.06409
56         37                       23254.58991
56         38                       20805.20560
56         39                        5968.56306
56         40                       25938.00000
57         1                         2042.83749
57         2                        17613.38412
57         3                        21965.23663
57         4                        11631.63071
57         5                        26001.43060
57         6                        18385.53739
57         7                        30322.31299
57         8                        33652.90145
57         9                        17532.82864
57         10                       26299.24295
57         11                       18955.52967
57         12                       54227.48293
57         13                       22025.31146
57         14                        4559.06054
57         15                       36054.08894
57         16                       10494.49308
57         17                       18853.34859
57         18                       26550.91684
57         19                       17647.03853
57         20                       31115.04011
57         21                       26016.89115
57         22                       19662.04384
57         23                       29145.54402
57         24                       31888.57502
57         25                       27417.26363
57         26                       14454.83905
57         27                       40711.20657
57         28                       43930.47325
57         29                       31735.05173
57         30                       58439.85602
57         31                       14299.86241
57         32                       36745.31569
57         33                       21433.80218
57         34                       42867.60437
57         35                       24667.58653
57         36                       21469.15464
57         37                       24532.21721
57         38                       27106.86454
57         39                       40761.60409
57         40                       15851.00000
58         1                         8646.00000
58         2                        16504.22713
58         3                        14853.03205
58         4                         5213.08546
58         5                        18755.71390
58         6                        12938.80798
58         7                        24832.65342
58         8                        28662.71447
58         9                        10982.61831
58         10                       19607.97167
58         11                       11618.58373
58         12                       48835.14358
58         13                       15350.35114
58         14                        4085.67497
58         15                       28820.00000
58         16                        5213.08546
58         17                       17613.38412
58         18                       25281.83443
58         19                       13346.87034
58         20                       23772.38734
58         21                       19428.87346
58         22                       15111.54291
58         23                       22377.56665
58         24                       34407.98936
58         25                       20174.00000
58         26                       10237.91859
58         27                       34894.89213
58         28                       38115.63229
58         29                       24497.00000
58         30                       53436.66285
58         31                        9153.53855
58         32                       29396.25255
58         33                       15610.13469
58         34                       36771.72328
58         35                       17352.52051
58         36                       15639.25638
58         37                       17625.97220
58         38                       20052.37392
58         39                       33426.46833
58         40                        8766.41432
59         1                        37577.75901
59         2                        35613.08008
59         3                        16435.46583
59         4                        25978.38617
59         5                        12309.94151
59         6                        24638.59736
59         7                        19408.21197
59         8                        22883.84638
59         9                        20083.39834
59         10                       13312.73499
59         11                       17352.52051
59         12                       32519.85929
59         13                       18746.48938
59         14                       32226.76012
59         15                        2896.00000
59         16                       26929.49023
59         17                       32920.11282
59         18                       35895.53287
59         19                       27848.12992
59         20                        6450.62106
59         21                       17617.79203
59         22                       27097.82399
59         23                       11286.86710
59         24                       52097.41986
59         25                        9118.12108
59         26                       28320.08547
59         27                       20323.15096
59         28                       22146.03190
59         29                        5203.37823
59         30                       38453.02278
59         31                       26576.81523
59         32                        2896.00000
59         33                       19632.70886
59         34                       19314.01835
59         35                       11618.58373
59         36                       22577.17369
59         37                       16117.61769
59         38                       13604.48176
59         39                        4559.06054
59         40                       20636.39048
60         1                        27848.12992
60         2                        22377.56665
60         3                         5203.37823
60         4                        15530.46567
60         5                         2896.01727
60         6                        11618.58373
60         7                        24784.13565
60         8                        29280.87992
60         9                        16173.50998
60         10                       15993.05052
60         11                       10426.17092
60         12                       44146.92560
60         13                        5764.00000
60         14                       24017.14596
60         15                       15350.35114
60         16                       20428.37487
60         17                       31057.33801
60         18                       36614.15420
60         19                       14698.12628
60         20                        7217.61955
60         21                        4085.67497
60         22                       13677.18162
60         23                       16504.22713
60         24                       50594.59896
60         25                       10537.76162
60         26                       15851.00000
60         27                       30415.54052
60         28                       33014.17576
60         29                       12435.85626
60         30                       49871.20020
60         31                       14482.56897
60         32                       12319.29868
60         33                       19314.01835
60         34                       30505.51257
60         35                        8688.00000
60         36                        9118.12108
60         37                        2872.00000
60         38                          10.00000
60         39                       16876.06189
60         40                       14454.83905
61         1                        41889.22698
61         2                        41929.03686
61         3                        22577.17369
61         4                        31115.04011
61         5                        18806.26962
61         6                        30972.24630
61         7                        17389.19253
61         8                        19662.04384
61         9                        23101.42506
61         10                       14698.12628
61         11                       22047.18941
61         12                       25648.77153
61         13                       25239.67609
61         14                       36025.00000
61         15                        5203.37823
61         16                       30295.62386
61         17                       33546.95994
61         18                       34948.07636
61         19                       34196.91953
61         20                       13312.73499
61         21                       24589.15356
61         22                       33652.90145
61         23                       11886.19367
61         24                       51681.39883
61         25                       13288.40762
61         26                       34276.08245
61         27                       14764.02127
61         28                       15928.00000
61         29                        9118.12108
61         30                       31613.28487
61         31                       32402.42548
61         32                        9704.10599
61         33                       20988.98616
61         34                       13032.00000
61         35                       16435.46583
61         36                       29219.92801
61         37                       22811.92129
61         38                       20512.68644
61         39                        7240.00000
61         40                       24539.75780
62         1                        30550.46474
62         2                        25172.41095
62         3                         7765.23284
62         4                        18236.24216
62         5                         4078.62722
62         6                        14482.56897
62         7                        24616.00000
62         8                        28995.82868
62         9                        17647.03853
62         10                       15993.05052
62         11                       12257.02492
62         12                       42712.55296
62         13                        8646.00000
62         14                       26484.18698
62         15                       13322.60530
62         16                       22554.01658
62         17                       32494.97512
62         18                       37621.13241
62         19                       17532.82864
62         20                        5213.08546
62         21                        6450.62106
62         22                       16435.46583
62         23                       15993.05052
62         24                       52130.85459
62         25                       10136.00000
62         26                       18733.00000
62         27                       29302.86186
62         28                       31731.31830
62         29                       11019.38406
62         30                       48520.52993
62         31                       17352.52051
62         32                        9675.93158
62         33                       20155.76843
62         34                       29112.31796
62         35                        9153.53855
62         36                       11886.19367
62         37                        5754.00000
62         38                        2872.00000
62         39                       14203.59902
62         40                       16342.69990
63         1                        30894.10923
63         2                        40183.22760
63         3                        26222.85301
63         4                        26550.91684
63         5                        26104.35782
63         6                        32037.38493
63         7                         6128.51246
63         8                         5764.00000
63         9                        15585.06003
63         10                       13346.87034
63         11                       20727.81496
63         12                       25992.00556
63         13                       29280.87992
63         14                       24589.15356
63         15                       22859.08872
63         16                       19438.75925
63         17                       13049.58486
63         18                       11631.63071
63         19                       34394.76264
63         20                       25648.77153
63         21                       31888.57502
63         22                       35242.74677
63         23                       14249.79719
63         24                       28456.51786
63         25                       19314.01835
63         26                       32347.01996
63         27                       14482.56897
63         28                       17292.00000
63         29                       20714.63956
63         30                       29706.06409
63         31                       30415.54052
63         32                       27823.41491
63         33                       10537.76162
63         34                       17532.82864
63         35                       20323.15096
63         36                       32660.63014
63         37                       28995.33343
63         38                       28996.32737
63         39                       28909.67810
63         40                       18810.56621
64         1                        13677.18162
64         2                        14454.83905
64         3                         9118.12108
64         4                         1441.00000
64         5                        13298.16743
64         6                         7382.01063
64         7                        24608.88411
64         8                        28909.67810
64         9                        10426.17092
64         10                       17617.79203
64         11                        7765.23284
64         12                       48089.55563
64         13                        9244.41934
64         14                       10214.18744
64         15                       24879.17493
64         16                        8806.69206
64         17                       21767.74864
64         18                       28995.82868
64         19                        8806.69206
64         20                       18788.87950
64         21                       13312.73499
64         22                       10136.00000
64         23                       20043.74616
64         24                       39819.17710
64         25                       16435.46583
64         26                        6469.40399
64         27                       33831.02487
64         28                       36977.67737
64         29                       20636.39048
64         30                       53113.77467
64         31                        4576.76928
64         32                       24539.75780
64         33                       15639.25638
64         34                       35235.58406
64         35                       13288.40762
64         36                        9704.10599
64         37                       11640.30382
64         38                       14212.73039
64         39                       28820.00000
64         40                        7227.41953
65         1                        34855.75120
65         2                        32402.42548
65         3                        13288.40762
65         4                        23056.00000
65         5                         9108.63942
65         6                        21433.80218
65         7                        19686.71308
65         8                        23567.87120
65         9                        18075.82764
65         10                       12435.85626
65         11                       14698.12628
65         12                       34963.59301
65         13                       15530.46567
65         14                       29715.48418
65         15                        5213.08546
65         16                       24638.59736
65         17                       31675.50372
65         18                       35294.07707
65         19                       24638.59736
65         20                        3225.31053
65         21                       14435.23910
65         22                       23873.55694
65         23                       11019.38406
65         24                       51121.66820
65         25                        7217.61955
65         26                       25172.41095
65         27                       22146.03190
65         28                       24262.48646
65         29                        4576.76928
65         30                       40848.82012
65         31                       23461.65962
65         32                        3225.31053
65         33                       18385.53739
65         34                       21514.32102
65         35                        9118.12108
65         36                       19351.86317
65         37                       12892.30732
65         38                       10398.44988
65         39                        7205.00000
65         40                       18236.24216
66         1                        20174.00000
66         2                        22471.21236
66         3                         7382.01063
66         4                         9675.93158
66         5                         9260.49005
66         6                        12938.80798
66         7                        16864.86632
66         8                        21356.27648
66         9                         4576.76928
66         10                        9244.41934
66         11                        1448.00000
66         12                       39843.47555
66         13                       10136.00000
66         14                       14698.12628
66         15                       17292.00000
66         16                        9675.93158
66         17                       19408.21197
66         18                       25281.83443
66         19                       15639.25638
66         20                       12901.24211
66         21                       13346.87034
66         22                       16173.50998
66         23                       11631.63071
66         24                       38937.72839
66         25                        8646.00000
66         26                       14299.86241
66         27                       25550.94255
66         28                       28662.71447
66         29                       12969.00000
66         30                       44998.71706
66         31                       12257.02492
66         32                       18236.24216
66         33                        8806.69206
66         34                       26849.75622
66         35                        5943.09684
66         36                       13346.87034
66         37                       10540.50094
66         38                       11665.22919
66         39                       22047.18941
66         40                        3225.31053
67         1                        34276.08245
67         2                        27531.73545
67         3                        11631.63071
67         4                        21965.23663
67         5                         8164.29911
67         6                        17352.52051
67         7                        27662.53907
67         8                        31888.57502
67         9                        21682.25858
67         10                       19314.01835
67         11                       16342.69990
67         12                       44077.53623
67         13                       11886.19367
67         14                       30438.15086
67         15                       14249.79719
67         16                       26625.46999
67         17                       36491.59821
67         18                       41429.27912
67         19                       20174.00000
67         20                        7240.00000
67         21                        8646.00000
67         22                       18788.87950
67         23                       18879.07458
67         24                       56143.04676
67         25                       13346.87034
67         26                       21808.14162
67         27                       31249.93582
67         28                       33414.85156
67         29                       13111.42651
67         30                       49979.49765
67         31                       20636.39048
67         32                        9254.25826
67         33                       23947.98465
67         34                       30666.41761
67         35                       12938.80798
67         36                       14410.00000
67         37                        9108.63942
67         38                        6441.68705
67         39                       13312.73499
67         40                       20428.37487
68         1                        30408.00000
68         2                        46537.22408
68         3                        43411.75105
68         4                        36614.15420
68         5                        45723.85163
68         6                        44395.67731
68         7                        32928.61345
68         8                        32402.42548
68         9                        32097.62273
68         10                       36817.89099
68         11                       37706.69718
68         12                       49079.51560
68         13                       45285.82794
68         14                       28109.31945
68         15                       48252.95452
68         16                       28499.59438
68         17                       17399.07492
68         18                       15530.46567
68         19                       44943.61338
68         20                       48119.19372
68         21                       49179.39341
68         22                       46723.95001
68         23                       39008.66028
68         24                        2896.00000
68         25                       41895.57094
68         26                       41779.94142
68         27                       41031.54485
68         28                       43364.84264
68         29                       44978.93855
68         30                       50518.07638
68         31                       40760.17664
68         32                       52097.41986
68         33                       30642.56231
68         34                       44226.58613
68         35                       41080.22127
68         36                       46755.18008
68         37                       46646.07478
68         38                       48136.41698
68         39                       54350.91559
68         40                       33729.73264
69         1                        23772.38734
69         2                        21299.38462
69         3                         2042.83749
69         4                        11618.58373
69         5                         3234.24922
69         6                        10406.75646
69         7                        21075.52324
69         8                        25648.77153
69         9                        11019.38406
69         10                       12364.35947
69         11                        5213.08546
69         12                       42212.98686
69         13                        5213.08546
69         14                       19351.86317
69         15                       15530.46567
69         16                       15350.35114
69         17                       25877.61596
69         18                       31613.28487
69         19                       13612.94913
69         20                        8646.00000
69         21                        7240.00000
69         22                       13312.73499
69         23                       13641.88700
69         24                       45388.06398
69         25                        8171.34995
69         26                       13677.18162
69         27                       28071.52338
69         28                       30933.35974
69         29                       11631.63071
69         30                       47729.51767
69         31                       11886.19367
69         32                       14410.00000
69         33                       14551.52504
69         34                       28682.46309
69         35                        5213.08546
69         36                        9254.25826
69         37                        4344.01151
69         38                        5218.62051
69         39                       18788.87950
69         40                        9254.25826
70         1                        49055.60340
70         2                        54207.02080
70         3                        35895.53287
70         4                        41284.45113
70         5                        33278.53472
70         6                        43937.82945
70         7                        16876.06189
70         8                        14482.56897
70         9                        30438.15086
70         10                       22554.01658
70         11                       32739.29457
70         12                        8432.43316
70         13                       39048.04058
70         14                       42610.79705
70         15                       21514.32102
70         16                       36771.72328
70         17                       33269.28411
70         18                       30571.20307
70         19                       46985.26221
70         20                       29112.31796
70         21                       39703.45880
70         22                       47039.53984
70         23                       20428.37487
70         24                       46533.12009
70         25                       25733.40601
70         26                       46051.05341
70         27                        6450.62106
70         28                        3225.31053
70         29                       23320.56534
70         30                       14249.79719
70         31                       44012.95320
70         32                       27041.52586
70         33                       25802.48422
70         34                        5213.08546
70         35                       28682.46309
70         36                       43113.40925
70         37                       37301.77595
70         38                       35709.90329
70         39                       24784.13565
70         40                       33225.78241
71         1                        24638.59736
71         2                        20083.39834
71         3                         2042.83749
71         4                        12319.29868
71         5                         3234.24922
71         6                         9118.12108
71         7                        23874.25224
71         8                        28439.79903
71         9                        13730.30783
71         10                       15111.54291
71         11                        7792.53001
71         12                       44533.35653
71         13                        3225.31053
71         14                       20813.51292
71         15                       16826.45072
71         16                       17399.07492
71         17                       28499.59438
71         18                       34407.98936
71         19                       12319.29868
71         20                        9118.12108
71         21                        4344.00000
71         22                       11631.63071
71         23                       16173.50998
71         24                       47905.18970
71         25                       10426.17092
71         26                       13049.58486
71         27                       30505.51257
71         28                       33284.16189
71         29                       13312.73499
71         30                       50129.21010
71         31                       11528.00000
71         32                       14698.12628
71         33                       17435.64903
71         34                       30933.35974
71         35                        7792.53001
71         36                        7217.61955
71         37                        1448.03453
71         38                        3234.24922
71         39                       19230.07085
71         40                       11660.28267
72         1                        13346.87034
72         2                         7765.23284
72         3                        25172.41095
72         4                        16826.45072
72         5                        29406.05659
72         6                        17352.52051
72         7                        41975.31355
72         8                        45970.24239
72         9                        27733.25803
72         10                       35638.05686
72         11                       25802.48422
72         12                       65840.22564
72         13                       23237.16747
72         14                       18123.31371
72         15                       42400.40245
72         16                       22573.73421
72         17                       33649.58490
72         18                       41429.27912
72         19                       14410.00000
72         20                       35333.70425
72         21                       25938.00000
72         22                       15917.00050
72         23                       38115.63229
72         24                       46425.54060
72         25                       34276.08245
72         26                       13288.40762
72         27                       51681.39883
72         28                       54866.22802
72         29                       38309.70698
72         30                       70638.00241
72         31                       15050.52943
72         32                       40992.42252
72         33                       32739.29457
72         34                       53237.01570
72         35                       31060.93134
72         36                       20174.00000
72         37                       26109.10799
72         38                       28975.08785
72         39                       45508.01671
72         40                       24832.65342
73         1                        18814.69365
73         2                        28499.59438
73         3                        18307.07710
73         4                        15111.54291
73         5                        20096.63616
73         6                        21767.74864
73         7                        13677.18162
73         8                        16826.45072
73         9                         6469.40399
73         10                       12319.29868
73         11                       12364.35947
73         12                       37421.70259
73         13                       20727.81496
73         14                       12416.32671
73         15                       23873.55694
73         16                        7227.41953
73         17                        8432.43316
73         18                       14551.52504
73         19                       23567.87120
73         20                       22471.21236
73         21                       24262.48646
73         22                       24784.13565
73         23                       15050.52943
73         24                       28071.52338
73         25                       16460.05641
73         26                       21075.52324
73         27                       24166.02441
73         28                       27354.36324
73         29                       20043.74616
73         30                       41627.02584
73         31                       19314.01835
73         32                       26849.75622
73         33                        5943.09684
73         34                       26576.81523
73         35                       15360.22868
73         36                       23212.77030
73         37                       21517.67202
73         38                       22647.37055
73         39                       29706.06409
73         40                        8806.69206
74         1                        21299.38462
74         2                        15530.46567
74         3                         4085.67497
74         4                         9244.41934
74         5                         7774.51227
74         6                         4559.06054
74         7                        26602.53794
74         8                        31170.12005
74         9                        14480.00000
74         10                       18123.31371
74         11                        8806.69206
74         12                       48302.17412
74         13                        1441.00000
74         14                       18385.53739
74         15                       21299.38462
74         16                       16173.50998
74         17                       28439.79903
74         18                       35019.84913
74         19                        7765.23284
74         20                       13677.18162
74         21                        5203.37823
74         22                        7217.61955
74         23                       19662.04384
74         24                       47307.07018
74         25                       14299.86241
74         26                        8646.00000
74         27                       34115.98482
74         28                       37017.03305
74         29                       17617.79203
74         30                       53777.78727
74         31                        7349.06314
74         32                       19230.07085
74         33                       19043.34267
74         34                       34798.14984
74         35                       11286.86710
74         36                        3234.70200
74         37                        4333.00000
74         38                        7215.00000
74         39                       23772.38734
74         40                       11673.28304
75         1                        14853.03205
75         2                        24728.71893
75         3                        16864.86632
75         4                        11673.28304
75         5                        19445.43239
75         6                        18879.07458
75         7                        17426.18148
75         8                        20813.51292
75         9                         6450.62106
75         10                       14482.56897
75         11                       11286.86710
75         12                       41337.08515
75         13                       18810.56621
