1. distance(origins, hubs) - The distance between origins and hubs.


6          5                        29526.09212
6          6                        17477.67745
6          7                        13316.11775
6          8                        10398.44988
6          9                         5211.68927
6          10                       27512.00182
6          11                        8688.00576
6          12                       11280.48620
6          13                       10180.50259
6          14                       16425.82165
6          15                       12959.00000
6          16                        2896.01727
6          17                        9236.62758
6          18                       25162.67937
6          19                       11015.46481
6          20                       13305.15964
6          21                        8808.33384
6          22                       15521.18758
6          23                       31616.02126
6          24                       15040.95529
6          25                       10484.88174
6          26                       11934.71575
6          27                       44887.63065
6          28                        2035.79591
6          29                        1431.00000
6          30                        9108.63942
6          31                       19220.32947
6          32                       42892.53391
6          33                       33273.43325
6          34                       13316.11775
6          35                       17342.55541
6          36                       11672.05282
6          37                       16504.22713
6          38                        8636.00000
6          39                       19656.18244
6          40                       13298.16743
6          41                       37675.18633
6          42                       11665.22919
6          43                       13329.09719
6          44                       10180.50259
6          45                       18502.28970
6          46                       12892.30732
6          47                       13636.60812
6          48                       16117.61769
6          49                        7225.60807
6          50                       10077.00000
6          51                       24070.90412
6          52                        8808.33384
6          53                       17417.08589
6          54                       33334.72929
6          55                        9127.60385
6          56                        9666.99705
6          57                       22811.92129
6          58                       12249.97306
6          59                       11269.34319
6          60                       23271.93400
6          61                       18823.11922
6          62                        5213.08546
6          63                        7774.51227
6          64                        3230.25959
6          65                       14844.30130
7          1                        30082.56505
7          2                        12901.24211
7          3                        34276.08245
7          4                        19314.01835
7          5                        13346.87034
7          6                         4323.00000
7          7                        26693.74069
7          8                        22471.80669
7          9                        14891.10637
7          10                       11937.12612
7          11                        7792.53001
7          12                       24992.71464
7          13                       16173.50998
7          14                       17389.19253
7          15                       18853.34859
7          16                       19043.34267
7          17                       11019.38406
7          18                       23873.55694
7          19                       26103.80388
7          20                       25648.77153
7          21                        8432.43316
7          22                       15350.35114
7          23                       18508.51653
7          24                       23320.56534
7          25                       14891.10637
7          26                        4344.00000
7          27                       32097.62273
7          28                       17435.64903
7          29                       15993.05052
7          30                       19686.71308
7          31                       19632.70886
7          32                       30972.24630
7          33                       29396.25255
7          34                        8171.34995
7          35                       20428.37487
7          36                        4576.76928
7          37                        1451.00000
7          38                       16938.85710
7          39                        8646.00000
7          40                       24608.88411
7          41                       21767.74864
7          42                       10406.75646
7          43                       28499.59438
7          44                       18810.56621
7          45                        8766.41432
7          46                       23377.59004
7          47                        6128.51246
7          48                       14435.23910
7          49                       14454.83905
7          50                       17481.79650
7          51                       16435.46583
7          52                       24992.71464
7          53                       15610.13469
7          54                       17435.64903
7          55                       22073.46280
7          56                       21075.52324
7          57                       16113.38006
7          58                        9254.25826
7          59                       10426.17092
7          60                       35895.53287
7          61                       32097.62273
7          62                       20272.00247
7          63                       16479.70245
7          64                       18879.07458
7          65                       25268.63259
8          1                        42400.40245
8          2                        12901.24211
8          3                        26090.24285
8          4                        35715.14739
8          5                        31826.68270
8          6                        22025.31146
8          7                        22554.01658
8          8                        20043.74616
8          9                        30295.62386
8          10                       34778.38507
8          11                       26299.24295
8          12                       22820.12956
8          13                       16113.38006
8          14                       10087.00000
8          15                       13677.18162
8          16                       26929.49023
8          17                       18788.87950
8          18                        2042.83749
8          19                       26016.89115
8          20                       20520.40996
8          21                       27721.47141
8          22                       11618.58373
8          23                       43305.71731
8          24                       14435.23910
8          25                       15917.00050
8          26                       24166.02441
8          27                       56246.71035
8          28                       25172.41095
8          29                       24879.17493
8          30                       18746.48938
8          31                        7205.00000
8          32                       26420.07617
8          33                        8171.34995
8          34                       18236.24216
8          35                        9118.12108
8          36                       25544.48295
8          37                       24514.58915
8          38                       17829.29051
8          39                       18488.83869
8          40                       39574.89418
8          41                       41343.19079
8          42                       32226.76012
8          43                       37492.97876
8          44                       16876.06189
8          45                       17617.79203
8          46                       17617.79203
8          47                       20083.39834
8          48                       11886.19367
8          49                       31702.00000
8          50                       16435.46583
8          51                       42041.12074
8          52                       30322.31299
8          53                       10494.49308
8          54                       37931.31436
8          55                       35333.70425
8          56                       19351.86317
8          57                       11286.86710
8          58                       17829.29051
8          59                       17532.82864
8          60                       48785.42536
8          61                       44226.58613
8          62                       24629.23994
8          63                       33174.61609
8          64                       25544.48295
8          65                       17389.19253
9          1                        36837.65944
9          2                         9704.10599
9          3                        26511.15812
9          4                        16186.63362
9          5                        11019.38406
9          6                         4085.67497
9          7                        28995.82868
9          8                        24658.14139
9          9                        21479.04290
9          10                       13312.73499
9          11                       14299.86241
9          12                       27662.53907
9          13                       17376.00000
9          14                       15585.06003
9          15                       19043.34267
9          16                       23947.98465
9          17                       13346.87034
9          18                       19428.87346
9          19                       29528.04254
9          20                       27512.00000
9          21                       15350.35114
9          22                       13730.30783
9          23                       22025.31146
9          24                       23567.87120
9          25                       15928.00000
9          26                       10214.18744
9          27                       34778.38507
9          28                       22038.76811
9          29                       20714.63956
9          30                       21767.74864
9          31                       16864.86632
9          32                       23263.26142
9          33                       23295.69851
9          34                        8806.69206
9          35                       18810.56621
9          36                       11277.00829
9          37                        6441.68705
9          38                       18879.07458
9          39                        3234.70200
9          40                       31675.50372
9          41                       20714.63956
9          42                       18075.82764
9          43                       34490.67829
9          44                       20272.00000
9          45                        4576.76928
9          46                       24658.14139
9          47                        7792.53001
9          48                       12364.35947
9          49                       21469.15464
9          50                       18824.00000
9          51                       23101.42506
9          52                       29829.59819
9          53                       12938.80798
9          54                       16864.86632
9          55                       28682.46309
9          56                       23212.77030
9          57                       10406.75646
9          58                       10237.91859
9          59                       11673.28304
9          60                       42899.58724
9          61                       38877.51849
9          62                       24259.51873
9          63                       23509.87980
9          64                       23377.59004
9          65                       26222.85301
10         1                        24871.71253
10         2                        14482.56897
10         3                        38703.72633
10         4                        24262.48646
10         5                        18307.07710
10         6                         8413.22536
10         7                        23377.59004
10         8                        19408.21197
10         9                         9704.10599
10         10                       15928.00000
10         11                        2896.00000
10         12                       21514.32102
10         13                       14299.86241
10         14                       17426.18148
10         15                       17389.19253
10         16                       14480.00000
10         17                        9244.41934
10         18                       25172.41095
10         19                       22146.03190
10         20                       22642.91397
10         21                        3234.70200
10         22                       15530.46567
10         23                       20714.63956
10         24                       21479.04290
10         25                       13312.73499
10         26                        2882.00000
10         27                       34291.40803
10         28                       13111.42651
10         29                       11673.28304
10         30                       16864.86632
10         31                       20083.39834
10         32                       35638.05686
10         33                       31735.05173
10         34                        8766.41432
10         35                       20043.74616
10         36                        1441.00000
10         37                        6135.57047
10         38                       14454.83905
10         39                       12319.29868
10         40                       19438.75925
10         41                       26103.80388
10         42                        5943.09684
10         43                       23377.59004
10         44                       16479.70245
10         45                       11886.19367
10         46                       20852.34183
10         47                        7205.00000
10         48                       15050.52943
10         49                        9254.25826
10         50                       15360.22868
10         51                       15610.13469
10         52                       20323.15096
10         53                       16435.46583
10         54                       21767.74864
10         55                       16864.86632
10         56                       18123.31371
10         57                       18788.87950
10         58                        9118.12108
10         59                        9675.93158
10         60                       30720.45735
10         61                       26888.89364
10         62                       16188.41709
10         63                       11286.86710
10         64                       14551.52504
10         65                       22859.08872
11         1                        33727.23813
11         2                         8171.34995
11         3                        29027.79475
11         4                        18879.07458
11         5                        13346.87034
11         6                         1441.00000
11         7                        26064.00000
11         8                        21720.00000
11         9                        18385.53739
11         10                       14454.83905
11         11                       11277.00829
11         12                       24658.14139
11         13                       14551.52504
11         14                       13641.88700
11         15                       16504.22713
11         16                       20714.63956
11         17                       10237.91859
11         18                       18814.69365
11         19                       26420.07617
11         20                       24658.14139
11         21                       12416.32671
11         22                       11660.28267
11         23                       22554.01658
11         24                       21075.52324
11         25                       13111.42651
11         26                        7217.61955
11         27                       35769.19212
11         28                       18810.56621
11         29                       17481.79650
11         30                       18824.00000
11         31                       15360.22868
11         32                       26016.89115
11         33                       23772.38734
11         34                        5792.00000
11         35                       16864.86632
11         36                        8413.22536
11         37                        4313.00000
11         38                       15928.00000
11         39                        2882.00000
11         40                       28662.71447
11         41                       22883.84638
11         42                       15530.46567
11         43                       31278.51275
11         44                       17435.64903
11         45                        3225.31053
11         46                       21910.37024
11         47                        4576.76928
11         48                       10426.17092
11         49                       18488.83869
11         50                       15993.05052
11         51                       22047.18941
11         52                       26602.53794
11         53                       11286.86710
11         54                       18810.56621
11         55                       25560.83410
11         56                       20272.00000
11         57                       10494.49308
11         58                        7240.00000
11         59                        8688.00000
11         60                       39843.47555
11         61                       35769.19212
11         62                       21072.79051
11         63                       20520.40996
11         64                       20155.76843
11         65                       23567.87120
12         1                        29027.79475
12         2                         6469.40399
12         3                        33727.23813
12         4                        30713.75576
12         5                        25281.83443
12         6                        12364.35947
12         7                        14764.02127
12         8                        10537.76162
12         9                        15917.00050
12         10                       25877.61596
12         11                       12319.29868
12         12                       13730.30783
12         13                        3234.70200
12         14                        4323.00000
12         15                        4576.76928
12         16                       13612.94913
12         17                        4559.06054
12         18                       13049.58486
12         19                       16173.50998
12         20                       13111.42651
12         21                       13677.18162
12         22                        3225.31053
12         23                       32959.40491
12         24                        9153.53855
12         25                        2042.83749
12         26                       11277.00829
12         27                       46550.84903
12         28                       11631.63071
12         29                       10982.61831
12         30                        7792.53001
12         31                        7205.00000
12         32                       32097.62273
12         33                       20988.98616
12         34                        6469.40399
12         35                        6450.62106
12         36                       12416.32671
12         37                       13636.60812
12         38                        5213.08546
12         39                       11584.00000
12         40                       25544.48295
12         41                       34798.04571
12         42                       18236.24216
12         43                       24832.65342
12         44                        5968.56306
12         45                       10136.00000
12         46                       10136.00000
12         47                        8432.43316
12         48                        4085.67497
12         49                       17292.00000
12         50                        4576.76928
12         51                       29219.92801
12         52                       18385.53739
12         53                        5203.37823
12         54                       30666.41761
12         55                       21433.80218
12         56                        9153.53855
12         57                       11286.86710
12         58                        5213.08546
12         59                        4085.67497
12         60                       35478.41580
12         61                       30972.24630
12         62                       12249.97306
12         63                       18788.87950
12         64                       12416.32671
12         65                       11673.28304
13         1                        25172.41095
13         2                        13730.30783
13         3                        40185.91476
13         4                        37758.14916
13         5                        32147.98695
13         6                        19043.34267
13         7                         7382.01063
13         8                         3234.70200
13         9                        15530.46567
13         10                       32037.38493
13         11                       15360.22868
13         12                        6469.40399
13         13                        4344.00000
13         14                        9254.25826
13         15                        4085.67497
13         16                       10087.00000
13         17                        9153.53855
13         18                       16826.45072
13         19                        9254.25826
13         20                        5792.00000
13         21                       16342.69990
13         22                        9704.10599
13         23                       38211.01549
13         24                        4559.06054
13         25                        5792.00000
13         26                       16173.50998
13         27                       51843.15179
13         28                        8766.41432
13         29                        9118.12108
13         30                        1441.00000
13         31                       11277.00829
13         32                       38937.72839
13         33                       25239.67609
13         34                       13111.42651
13         35                        8413.22536
13         36                       16864.86632
13         37                       19683.78754
13         38                        3234.70200
13         39                       18879.07458
13         40                       23056.00000
13         41                       41455.62992
13         42                       20520.40996
13         43                       20083.39834
13         44                        1448.00000
13         45                       17435.64903
13         46                        3234.70200
13         47                       14764.02127
13         48                       11019.38406
13         49                       17426.18148
13         50                        2896.00000
13         51                       32685.39980
13         52                       12901.24211
13         53                       11660.28267
13         54                       37218.18529
13         55                       18733.00000
13         56                        2042.83749
13         57                       18123.31371
13         58                       11673.28304
13         59                       10237.91859
13         60                       31483.47924
13         61                       26929.49023
13         62                        7339.25943
13         63                       18236.24216
13         64                        8646.00000
13         65                        5213.08546
14         1                        21299.38462
14         2                        13312.73499
14         3                        40897.90050
14         4                        33428.46601
14         5                        27549.71189
14         6                        14764.02127
14         7                        12364.35947
14         8                         8432.43316
14         9                         8766.41432
14         10                       26420.07617
14         11                        8432.43316
14         12                       10537.76162
14         13                        5764.00000
14         14                       11886.19367
14         15                        8766.41432
14         16                        6128.51246
14         17                        5213.08546
14         18                       20636.39048
14         19                       11584.00000
14         20                       11660.28267
14         21                        9254.25826
14         22                       10982.61831
14         23                       31731.31830
14         24                       11631.63071
14         25                        5943.09684
14         26                       10237.91859
14         27                       45285.82794
14         28                        4085.67497
14         29                        3225.31053
14         30                        6128.51246
14         31                       14698.12628
14         32                       38877.51849
14         33                       28724.39703
14         34                        9704.10599
14         35                       12969.00000
14         36                       10537.76162
14         37                       14480.00345
14         38                        4559.06054
14         39                       16173.50998
14         40                       17829.29051
14         41                       36314.54150
14         42                       13312.73499
14         43                       17389.19253
14         44                        6450.62106
14         45                       14891.10637
14         46                       10214.18744
14         47                       10537.76162
14         48                       11631.63071
14         49                       10494.49308
14         50                        5943.09684
14         51                       25560.83410
14         52                       11660.28267
14         53                       12901.24211
14         54                       31986.10104
14         55                       13677.18162
14         56                        7227.41953
14         57                       18488.83869
14         58                        8432.43316
14         59                        7227.41953
14         60                       27747.72122
14         61                       23263.26142
14         62                        5966.15664
14         63                       11618.58373
14         64                        5213.08546
14         65                       12257.02492
15         1                        36287.80120
15         2                        20428.37487
15         3                        34855.75120
15         4                        12435.85626
15         5                         7217.61955
15         6                        11286.86710
15         7                        35811.37836
15         8                        31613.28487
15         9                        22146.03190
15         10                        2896.00000
15         11                       15928.00000
15         12                       34074.45438
15         13                       25268.63259
15         14                       25733.40601
15         15                       27823.41491
15         16                       27512.00000
15         17                       20155.76843
15         18                       30894.10923
15         19                       35019.84913
15         20                       34798.04571
15         21                       15993.05052
15         22                       23706.35096
15         23                       10406.75646
15         24                       32347.01996
15         25                       23947.98465
15         26                       13346.87034
15         27                       23519.76992
15         28                       26103.80388
