1. distance(origins, hubs) - The distance between origins and hubs.


33         12                       11937.12612
33         13                       13288.40762
33         14                       12435.85626
33         15                       11277.00829
33         16                       25560.83410
33         17                       19656.18244
33         18                       18118.54520
33         19                       12435.85626
33         20                       17829.29051
33         21                       22377.56665
33         22                       22642.91397
33         23                       20988.98616
33         24                       20727.81496
33         25                       20083.39834
33         26                       21514.32102
33         27                       38159.12415
33         28                        9254.25826
33         29                       36246.62743
33         30                       39335.75871
33         31                       38851.15742
33         32                        4559.06054
33         33                       23519.76992
33         34                       25877.61596
33         35                       21682.25858
33         36                       12319.29868
33         37                       23947.98465
33         38                       20091.61380
33         39                       24638.59736
33         40                       24589.15356
33         41                       18955.52967
33         42                       23320.56534
33         43                       13322.60530
33         44                        7792.53001
33         45                       12938.80798
33         46                       23676.90201
33         47                       12901.24211
33         48                        8171.34995
33         49                       26065.42729
33         50                       22038.76811
34         1                         6128.51246
34         2                        15530.46567
34         3                        14764.02127
34         4                        50129.21010
34         5                         8806.69206
34         6                        17352.52051
34         7                        28499.59438
34         8                        31057.33801
34         9                        10426.17092
34         10                       47905.18970
34         11                       15851.00000
34         12                       10494.49308
34         13                       18307.07710
34         14                       28523.59648
34         15                        7382.01063
34         16                       10982.61831
34         17                        4549.57943
34         18                        2035.79591
34         19                       15050.52943
34         20                       14299.86241
34         21                       16826.45072
34         22                        6469.40399
34         23                       24065.51360
34         24                        6469.40399
34         25                       13612.94913
34         26                        5792.00000
34         27                       37248.98013
34         28                        7382.01063
34         29                       47421.22378
34         30                       32870.93166
34         31                       26576.81523
34         32                       13346.87034
34         33                       39324.08768
34         34                       37895.38538
34         35                       32373.26724
34         36                       19314.01835
34         37                        7792.53001
34         38                        4085.67497
34         39                       16876.06189
34         40                       32519.85929
34         41                       16342.69990
34         42                        7227.41953
34         43                        4576.76928
34         44                        8432.43316
34         45                        3234.70200
34         46                       11528.00000
34         47                        9704.10599
34         48                       15610.13469
34         49                       10214.18744
34         50                        5968.56306
35         1                         1448.00000
35         2                        10494.49308
35         3                        18810.56621
35         4                        50462.97336
35         5                        12938.80798
35         6                        13049.58486
35         7                        33014.17576
35         8                        35715.14739
35         9                        15360.22868
35         10                       52578.91388
35         11                       11886.19367
35         12                       15530.46567
35         13                       20323.15096
35         14                       33284.16189
35         15                       10537.76162
35         16                        5943.09684
35         17                        1448.03453
35         18                        3234.24922
35         19                       20083.39834
35         20                       14249.79719
35         21                       15360.22868
35         22                        3234.70200
35         23                       24728.71893
35         24                        7765.23284
35         25                       12435.85626
35         26                        5203.37823
35         27                       35759.29669
35         28                       11660.28267
35         29                       49568.27130
35         30                       29728.75203
35         31                       21808.14162
35         32                       17481.79650
35         33                       44241.50930
35         34                       40544.00000
35         35                       34781.86287
35         36                       21720.00000
35         37                        4576.76928
35         38                        1441.00000
35         39                       14435.23910
35         40                       34074.45438
35         41                       16173.50998
35         42                        2896.00000
35         43                        7792.53001
35         44                       13322.60530
35         45                        8171.34995
35         46                        7765.23284
35         47                       11584.00000
35         48                       20813.51292
35         49                        5213.08546
35         50                        4085.67497
36         1                        13049.58486
36         2                         2882.00000
36         3                        28599.72482
36         4                        48837.05791
36         5                        23676.90201
36         6                         4344.00000
36         7                        42958.08580
36         8                        45980.13941
36         9                        27225.89826
36         10                       62540.16118
36         11                        5968.56306
36         12                       28724.39703
36         13                       25877.61596
36         14                       43927.93266
36         15                       20520.40996
36         16                        7349.06314
36         17                       13686.66420
36         18                       16445.11043
36         19                       33282.95810
36         20                       17481.79650
36         21                       14764.02127
36         22                       14410.00000
36         23                       26420.07617
36         24                       20174.00000
36         25                       14249.79719
36         26                       17292.00000
36         27                       30415.54052
36         28                       22820.12956
36         29                       52623.57275
36         30                       20428.37487
36         31                        8646.00000
36         32                       27592.26797
36         33                       55184.53595
36         34                       45334.62872
36         35                       39373.42617
36         36                       27823.41491
36         37                       14482.56897
36         38                       14698.12628
36         39                       11673.28304
36         40                       36656.01855
36         41                       18307.07710
36         42                       12969.00000
36         43                       18814.69365
36         44                       25239.67609
36         45                       20649.61581
36         46                        8171.34995
36         47                       19438.75925
36         48                       33546.95994
36         49                       10190.40102
36         50                       15851.00000
37         1                        22471.80669
37         2                        28071.52338
37         3                         3234.70200
37         4                        37901.71310
37         5                         8688.00000
37         6                        26556.88734
37         7                        13312.73499
37         8                        16460.05641
37         9                         9704.10599
37         10                       32759.05495
37         11                       24514.04985
37         12                       16864.86632
37         13                        7205.00000
37         14                       14853.03205
37         15                       10537.76162
37         16                       24589.69670
37         17                       19683.78754
37         18                       19041.83184
37         19                       18385.53739
37         20                       13612.94913
37         21                       18075.82764
37         22                       23567.87120
37         23                       14698.12628
37         24                       23212.77030
37         25                       16460.05641
37         26                       23212.77030
37         27                       31998.23651
37         28                       10136.00000
37         29                       31170.12005
37         30                       34262.80480
37         31                       35865.94297
37         32                        4576.76928
37         33                       26016.89115
37         34                       21075.52324
37         35                       16173.50998
37         36                        5943.09684
37         37                       24992.71464
37         38                       20727.81496
37         39                       20813.51292
37         40                       18385.53739
37         41                       14203.59902
37         42                       23874.25224
37         43                       13346.87034
37         44                       10537.76162
37         45                       14480.00000
37         46                       21682.25858
37         47                       10426.17092
37         48                       14435.23910
37         49                       26090.24285
37         50                       23346.56609
38         1                        24871.71253
38         2                        22146.03190
38         3                        21663.44684
38         4                        27460.61565
38         5                        21433.80218
38         6                        17435.64903
38         7                        31913.42377
38         8                        35109.08009
38         9                        25544.48295
38         10                       49250.91488
38         11                       16186.63362
38         12                       31629.50243
38         13                       13049.58486
38         14                       34262.80480
38         15                       19351.86317
38         16                       22038.76811
38         17                       22580.11904
38         18                       24521.10479
38         19                       35109.08009
38         20                       10406.75646
38         21                        8432.43316
38         22                       26888.89364
38         23                        7217.61955
38         24                       30642.56231
38         25                       11286.86710
38         26                       28682.46309
38         27                       12901.24211
38         28                       21965.23663
38         29                       31613.28487
38         30                       14853.03205
38         31                       22883.84638
38         32                       21808.14162
38         33                       44721.60222
38         34                       26065.42729
38         35                       20540.11064
38         36                       14698.12628
38         37                       28071.52338
38         38                       24608.88411
38         39                       10537.76162
38         40                       16173.50998
38         41                        8413.22536
38         42                       26065.42729
38         43                       20813.51292
38         44                       24638.59736
38         45                       24017.14596
38         46                       17481.79650
38         47                       16126.55264
38         48                       32518.21649
38         49                       25877.61596
38         50                       27762.77479
39         1                         6450.62106
39         2                         6128.51246
39         3                        20540.11064
39         4                        46755.18008
39         5                        15350.35114
39         6                         7205.00000
39         7                        34987.40300
39         8                        37931.31436
39         9                        18814.69365
39         10                       54639.65638
39         11                        5943.09684
39         12                       20636.39048
39         13                       19314.01835
39         14                       35769.19212
39         15                       12257.02492
39         16                        2896.00000
39         17                        5774.00000
39         18                        8656.00000
39         19                       25172.41095
39         20                       11584.00000
39         21                       11019.38406
39         22                        8413.22536
39         23                       21910.37024
39         24                       13677.18162
39         25                        8806.69206
39         26                       10982.61831
39         27                       30720.45735
39         28                       14435.23910
39         29                       47784.00000
39         30                       23873.55694
39         31                       16435.46583
39         32                       19438.75925
39         33                       46985.26221
39         34                       39518.61475
39         35                       33583.39984
39         36                       21075.52324
39         37                        9244.41934
39         38                        7349.06314
39         39                        9254.25826
39         40                       31888.57502
39         41                       13111.42651
39         42                        7217.61955
39         43                       10406.75646
39         44                       16826.45072
39         45                       12319.29868
39         46                        2042.83749
39         47                       11660.28267
39         48                       25185.66322
39         49                        6469.40399
39         50                        9675.93158
40         1                        33414.85156
40         2                        38937.72839
40         3                        13346.87034
40         4                        36168.06394
40         5                        19314.01835
40         6                        37017.03305
40         7                         5943.09684
40         8                         8646.00000
40         9                        18824.00000
40         10                       22554.01658
40         11                       34987.40300
40         12                       24992.71464
40         13                       15350.35114
40         14                        9118.12108
40         15                       21514.32102
40         16                       35581.72195
40         17                       30663.12980
40         18                       29840.40256
40         19                       24728.71893
40         20                       23519.76992
40         21                       27592.26797
40         22                       34407.98936
40         23                       20083.39834
40         24                       33428.46601
40         25                       26645.21060
40         26                       33799.11407
40         27                       36487.64022
40         28                       20727.81496
40         29                       24608.88411
40         30                       41929.03686
40         31                       45980.13941
40         32                       14764.02127
40         33                       17829.29051
40         34                       14299.86241
40         35                       12319.29868
40         36                       13312.73499
40         37                       35811.37836
40         38                       31613.28487
40         39                       30642.56231
40         40                       17532.82864
40         41                       23509.87980
40         42                       34798.04571
40         43                       24262.48646
40         44                       20323.15096
40         45                       24992.71464
40         46                       32494.97512
40         47                       21356.27648
40         48                       20155.76843
40         49                       37093.07840
40         50                       34074.45438
41         1                        26550.91684
41         2                        33727.23813
41         3                         7217.61955
41         4                        42831.72713
41         5                        12435.85626
41         6                        32920.11282
41         7                         7792.53001
41         8                        10426.17092
41         9                        10537.76162
41         10                       27283.77401
41         11                       30894.10923
41         12                       15993.05052
41         13                       14482.56897
41         14                        8171.34995
41         15                       15360.22868
41         16                       29793.98451
41         17                       24060.12604
41         18                       22638.46092
41         19                       15585.06003
41         20                       20649.61581
41         21                       25185.66322
41         22                       27181.65264
41         23                       21663.44684
41         24                       25281.83443
41         25                       23263.26142
41         26                       26090.24285
41         27                       39014.63142
41         28                       13641.88700
41         29                       33284.16189
41         30                       41601.67785
41         31                       42449.97658
41         32                        8171.34995
41         33                       19428.87346
41         34                       22859.08872
41         35                       19428.87346
41         36                       12969.00000
41         37                       28499.59438
41         38                       24589.69670
41         39                       27747.72122
41         40                       23263.26142
41         41                       21433.80218
41         42                       27823.41491
41         43                       17647.03853
41         44                       12364.35947
41         45                       17481.79650
41         46                       27592.26797
41         47                       16460.05641
41         48                       11019.38406
41         49                       30505.51257
41         50                       26602.53794
42         1                        11886.19367
42         2                         2042.83749
42         3                        28682.46309
42         4                        50563.66885
42         5                        23509.87980
42         6                         5968.56306
42         7                        43113.40925
42         8                        46080.68603
42         9                        26849.75622
42         10                       62749.85636
42         11                        7240.00000
42         12                       27848.12992
42         13                       26602.53794
42         14                       43937.82945
42         15                       20428.37487
42         16                        6450.62106
42         17                       12910.17847
42         18                       15539.74466
42         19                       32402.42548
42         20                       18307.07710
42         21                       15993.05052
42         22                       13049.58486
42         23                       27662.53907
42         24                       18788.87950
42         25                       15111.54291
42         26                       15917.00050
42         27                       32347.01996
42         28                       22554.01658
42         29                       53885.16931
42         30                       22471.21236
42         31                       10190.40102
42         32                       27602.16066
42         33                       55156.61216
42         34                       46344.65803
42         35                       40376.28989
42         36                       28499.59438
42         37                       12969.00000
42         38                       13677.18162
42         39                       13032.00000
42         40                       37895.38538
42         41                       19314.01835
42         42                       11618.58373
42         43                       18488.83869
42         44                       24832.65342
42         45                       20043.74616
42         46                        8432.43316
42         47                       19662.04384
42         48                       32928.61345
42         49                        8646.00000
42         50                       14482.56897
43         1                        49568.27130
43         2                        50864.04161
43         3                        33058.15217
43         4                        17532.82864
43         5                        37991.24615
43         6                        46892.82377
43         7                        28662.71447
43         8                        30033.78739
43         9                        39518.27680
43         10                       33269.28411
43         11                       45256.56019
43         12                       46586.67556
43         13                       27849.56863
43         14                       31797.12240
43         15                       38628.03671
43         16                       49232.00000
43         17                       46694.36767
43         18                       47137.57771
43         19                       47370.02159
43         20                       34752.00000
43         21                       36457.21230
43         22                       51189.59294
43         23                       24784.13565
43         24                       52313.07065
43         25                       37675.56748
43         26                       51674.07444
43         27                       30720.45735
43         28                       39373.42617
43         29                        1448.00000
43         30                       42162.16580
43         31                       53101.00377
43         32                       34394.76264
43         33                       35613.08008
43         34                        9254.25826
43         35                       13730.30783
43         36                       26693.74069
43         37                       52623.57275
43         38                       48324.14180
43         39                       39518.61475
43         40                       14551.52504
43         41                       33335.16007
43         42                       51006.72599
43         43                       41455.62992
43         44                       40311.53686
43         45                       43545.64098
43         46                       44911.12362
43         47                       36656.01855
43         48                       42918.75040
43         49                       52207.60776
43         50                       51412.21369
44         1                        21469.15464
44         2                        16938.85710
44         3                        23461.65962
44         4                        32660.63014
44         5                        21663.44684
44         6                        11937.12612
44         7                        35478.41580
44         8                        38703.72633
44         9                        25978.38617
44         10                       53699.51244
44         11                       11019.38406
44         12                       31115.04011
44         13                       16126.55264
44         14                       37492.97876
44         15                       18955.52967
44         16                       17647.03853
44         17                       19640.78351
44         18                       22033.81730
44         19                       35065.65727
44         20                       10087.00000
44         21                        5943.09684
44         22                       23509.87980
44         23                       12435.85626
44         24                       28022.85353
44         25                        9118.12108
44         26                       25703.91916
44         27                       15360.22868
44         28                       21808.14162
44         29                       37579.08420
44         30                       11618.58373
44         31                       16938.85710
44         32                       23237.16747
44         33                       48379.65792
44         34                       31751.60382
44         35                       26065.42729
44         36                       18075.82764
44         37                       24514.04985
44         38                       21652.85866
44         39                        6128.51246
44         40                       22038.76811
44         41                        8766.41432
44         42                       22471.21236
44         43                       19607.97167
44         44                       24667.58653
44         45                       22795.30270
44         46                       13322.60530
44         47                       15917.00050
44         48                       33174.61609
44         49                       21682.25858
44         50                       24589.15356
45         1                        50996.79006
45         2                        52296.98130
45         3                        34385.50097
45         4                        17826.85671
45         5                        39363.86450
45         6                        48314.25360
45         7                        29626.96186
45         8                        30888.01717
45         9                        40839.60388
45         10                       33425.17023
45         11                       46683.20867
45         12                       47886.89984
45         13                       29270.98955
45         14                       32732.66120
45         15                       40030.84701
45         16                       50670.00000
45         17                       48121.65990
45         18                       48551.84252
45         19                       48606.49476
45         20                       36190.00000
45         21                       37885.45068
45         22                       52613.66694
45         23                       26212.91361
45         24                       53707.36342
45         25                       39112.55396
45         26                       53085.15323
45         27                       31818.94895
45         28                       40750.58503
45         29                          10.00000
45         30                       43403.07903
45         31                       54475.13309
45         32                       35730.73463
45         33                       36164.06157
45         34                       10417.83951
45         35                       15101.96110
45         36                       28099.53202
45         37                       54048.38925
45         38                       49746.53062
45         39                       40941.77392
45         40                       15983.09122
45         41                       34771.87146
45         42                       52435.76661
45         43                       42863.05682
45         44                       41657.69432
45         45                       44933.94801
45         46                       46348.40620
45         47                       38076.80055
45         48                       44138.39802
45         49                       53643.47379
45         50                       52830.28715
46         1                        22883.84638
46         2                        28909.67810
46         3                         2896.00000
46         4                        39008.66028
46         5                         8806.69206
46         6                        27592.26797
46         7                        12257.02492
46         8                        15350.35114
46         9                         9153.53855
46         10                       31826.68270
46         11                       25550.94255
46         12                       16173.50998
46         13                        8646.00000
46         14                       13612.94913
46         15                       11019.38406
46         16                       25297.29948
46         17                       20152.19593
46         18                       19311.78254
46         19                       17399.07492
46         20                       14853.03205
46         21                       19351.86317
46         22                       23874.25224
46         23                       16113.38006
46         24                       23168.00000
46         25                       17617.79203
46         26                       23346.56609
46         27                       33426.46833
46         28                       10237.91859
46         29                       31731.31830
46         30                       35658.58101
46         31                       36977.67737
46         32                        4344.00000
46         33                       24832.65342
46         34                       21514.32102
46         35                       16864.86632
46         36                        7349.06314
46         37                       25281.83443
46         38                       21075.52324
46         39                       22025.31146
46         40                       19428.87346
46         41                       15530.46567
46         42                       24262.48646
46         43                       13730.30783
46         44                       10237.91859
46         45                       14551.52504
46         46                       22573.73421
46         47                       11286.86710
46         48                       13312.73499
46         49                       26602.53794
46         50                       23567.87120
47         1                         8806.69206
47         2                        15350.35114
47         3                        11660.28267
47         4                        44916.31010
47         5                         6128.51246
47         6                        15530.46567
47         7                        26065.42729
47         8                        28909.67810
47         9                         9675.93158
47         10                       45718.17744
47         11                       13677.18162
47         12                       13049.58486
47         13                       13346.87034
47         14                       26645.21060
47         15                        3234.70200
47         16                       11286.86710
47         17                        5966.15664
47         18                        5970.98526
47         19                       17292.00000
47         20                        9244.41934
47         21                       12319.29868
47         22                       10136.00000
47         23                       18853.34859
47         24                       11660.28267
47         25                        9118.12108
47         26                       10537.76162
47         27                       32427.38067
47         28                        5203.37823
47         29                       42605.63447
47         30                       29145.54402
47         31                       25185.66322
47         32                       10426.17092
47         33                       37811.24156
47         34                       33335.16007
47         35                       27662.53907
47         36                       14551.52504
47         37                       11584.00000
47         38                        7240.00000
47         39                       13049.58486
47         40                       27460.61565
47         41                       11277.00829
47         42                       10237.91859
47         43                        1441.00000
47         44                        7765.23284
47         45                        4559.06054
47         46                        9675.93158
47         47                        4576.76928
47         48                       16435.46583
47         49                       12364.35947
47         50                       10237.91859
48         1                        27947.80251
48         2                        34115.98482
48         3                         7792.53001
48         4                        38851.15742
48         5                        13730.30783
48         6                        32685.39980
48         7                         7217.61955
48         8                        10406.75646
48         9                        13032.00000
48         10                       26645.21060
48         11                       30642.56231
48         12                       19314.01835
48         13                       12319.29868
48         14                        9118.12108
48         15                       16173.50998
48         16                       30505.51257
48         17                       25264.64235
48         18                       24259.51873
48         19                       19408.21197
48         20                       19632.70886
48         21                       24017.14596
48         22                       28838.57590
48         23                       18788.87950
48         24                       27662.53907
48         25                       22554.01658
48         26                       28109.31945
48         27                       36025.00000
48         28                       15111.54291
48         29                       29278.00637
48         30                       39667.79777
48         31                       41975.31355
48         32                        9153.53855
48         33                       20043.74616
48         34                       18853.34859
48         35                       15350.35114
48         36                       10494.49308
48         37                       30223.08581
48         38                       26090.24285
48         39                       26849.75622
48         40                       19351.86317
48         41                       20043.74616
48         42                       29302.86186
48         43                       18810.56621
48         44                       14551.52504
48         45                       19314.01835
48         46                       27762.77479
48         47                       16479.70245
48         48                       14891.10637
48         49                       31731.31830
48         50                       28439.79903
49         1                        14853.03205
49         2                        24638.59736
49         3                        12938.80798
49         4                        53162.93672
49         5                         9244.41934
49         6                        26299.24295
49         7                        23346.56609
49         8                        25281.83443
49         9                         6469.40399
49         10                       41667.07712
49         11                       24667.58653
49         12                        1441.00000
49         13                       20428.37487
49         14                       22471.80669
49         15                       10982.61831
49         16                       20083.39834
49         17                       13667.69977
49         18                       10973.43451
49         19                        5943.09684
49         20                       20083.39834
49         21                       23772.38734
49         22                       14435.23910
49         23                       27733.25803
49         24                       10426.17092
49         25                       20636.39048
49         26                       12257.02492
49         27                       43221.49494
49         28                        8413.22536
49         29                       47307.07018
49         30                       40761.60409
49         31                       35658.58101
49         32                       11660.28267
49         33                       32347.01996
49         34                       37093.07840
49         35                       32347.01996
49         36                       20540.11064
49         37                       15350.35114
49         38                       12901.24211
49         39                       24667.58653
49         40                       34115.98482
49         41                       21965.23663
49         42                       15610.13469
49         43                       10190.40102
49         44                        6128.51246
49         45                        7205.00000
49         46                       20380.80205
49         47                       14203.59902
49         48                        7227.41953
49         49                       18814.69365
49         50                       13312.73499
50         1                        23346.56609
50         2                        25648.77153
50         3                        10982.61831
50         4                        30720.45735
50         5                        13322.60530
50         6                        22642.91397
50         7                        20083.39834
50         8                        23295.69851
50         9                        16460.05641
50         10                       38111.47262
50         11                       20714.63956
50         12                       23509.87980
50         13                        2042.83749
50         14                       22377.56665
50         15                       12938.80798
50         16                       23346.56609
50         17                       20477.24708
50         18                       21078.26036
50         19                       26016.89115
50         20                        9153.53855
50         21                       12435.85626
50         22                       24992.71464
50         23                        5943.09684
50         24                       26602.53794
50         25                       12364.35947
50         26                       25648.77153
50         27                       23237.16747
50         28                       14454.83905
50         29                       27662.53907
50         30                       26511.15812
50         31                       30933.35974
50         32                       11631.63071
50         33                       32947.85494
50         34                       19043.34267
50         35                       13111.42651
50         36                        2882.00000
50         37                       26420.07617
50         38                       22146.03190
50         39                       15639.25638
50         40                       12364.35947
50         41                        8432.43316
50         42                       24784.13565
50         43                       15585.06003
50         44                       16342.69990
50         45                       18123.31371
50         46                       19314.01835
50         47                       10537.76162
50         48                       22577.17369
50         49                       26064.00000
50         50                       25281.83443
51         1                        14551.52504
51         2                        18123.31371
51         3                         9675.93158
51         4                        38496.92145
51         5                         7349.06314
51         6                        16342.69990
51         7                        23509.87980
51         8                        26625.46999
51         9                        11618.58373
51         10                       42958.08580
51         11                       14299.86241
51         12                       17426.18148
51         13                        7240.00000
51         14                       24832.65342
51         15                        5203.37823
51         16                       15111.54291
51         17                       11674.52170
51         18                       12367.85935
51         19                       20988.98616
51         20                        4323.00000
51         21                        8766.41432
51         22                       16186.63362
51         23                       12435.85626
51         24                       18123.31371
51         25                        6450.62106
51         26                       16938.85710
51         27                       27097.82399
51         28                        7765.23284
51         29                       36457.21230
51         30                       25978.38617
51         31                       25703.91916
51         32                        9118.12108
51         33                       36088.09776
51         34                       27549.71189
51         35                       21720.00000
51         36                        8806.69206
51         37                       17613.38412
51         38                       13346.87034
51         39                       10982.61831
51         40                       21075.52324
51         41                        5943.09684
51         42                       15993.05052
51         43                        7227.41953
51         44                       10494.49308
51         45                       10214.18744
51         46                       11660.28267
51         47                        2042.83749
51         48                       18788.87950
51         49                       17435.64903
