1. distance(origins, hubs) - The distance between origins and hubs.


1          16                        7227.41953
1          17                       17426.18148
1          18                       39518.27680
1          19                        7205.00000
1          20                       38857.74692
1          21                        7765.23284
1          22                       20083.39834
1          23                       15928.00000
1          24                        5213.08546
1          25                       13346.87034
2          1                        14435.23910
2          2                        19351.86317
2          3                         8413.22536
2          4                        23377.59004
2          5                        16504.22713
2          6                        34262.80480
2          7                        12257.02492
2          8                        10237.91859
2          9                        30322.31299
2          10                       25733.40601
2          11                       32518.21649
2          12                       27602.16066
2          13                       16826.45072
2          14                       14764.02127
2          15                       28456.51786
2          16                       14299.86241
2          17                       31685.39804
2          18                       22642.91397
2          19                       20540.11064
2          20                       36038.75070
2          21                       22859.08872
2          22                       26550.91684
2          23                        5764.00000
2          24                       22038.76811
2          25                        4085.67497
3          1                         9675.93158
3          2                        21910.37024
3          3                        21682.25858
3          4                        14435.23910
3          5                        16113.38006
3          6                        13677.18162
3          7                        29145.54402
3          8                        21808.14162
3          9                         7205.00000
3          10                        8432.43316
3          11                       12901.24211
3          12                        7382.01063
3          13                       22471.80669
3          14                       17352.52051
3          15                        4559.06054
3          16                       10494.49308
3          17                       10237.91859
3          18                       44998.71706
3          19                        7765.23284
3          20                       27283.77401
3          21                        9244.41934
3          22                       34658.28826
3          23                       19428.87346
3          24                       13612.94913
3          25                       20043.74616
4          1                         4559.06054
4          2                        18879.07458
4          3                        16864.86632
4          4                        13641.88700
4          5                        12901.24211
4          6                        17352.52051
4          7                        24539.75780
4          8                        17292.00000
4          9                        11886.19367
4          10                       10136.00000
4          11                       16113.38006
4          12                       10537.76162
4          13                       18879.07458
4          14                       13677.18162
4          15                        9675.93158
4          16                        5764.00000
4          17                       14249.79719
4          18                       39967.81590
4          19                        6469.40399
4          20                       27602.16066
4          21                        9153.53855
4          22                       31629.50243
4          23                       14299.86241
4          24                       12435.85626
4          25                       14853.03205
5          1                        23873.55694
5          2                        31751.60382
5          3                        34778.38507
5          4                        24667.58653
5          5                        28965.13794
5          6                        10136.00000
5          7                        43000.68624
5          8                        35658.58101
5          9                         8171.34995
5          10                       17352.52051
5          11                       11673.28304
5          12                       14482.56897
5          13                       33284.16189
5          14                       30571.20307
5          15                        9675.93158
5          16                       24638.59736
5          17                       12319.29868
5          18                       58286.62039
5          19                       20380.80205
5          20                       28995.82868
5          21                       20174.00000
5          22                       46316.16219
5          23                       33225.78241
5          24                       24539.75780
5          25                       34196.91953
6          1                        19230.07085
6          2                        25297.29948
6          3                        28870.47821
6          4                        23295.69851
6          5                        26099.16972
6          6                         5213.08546
6          7                        39148.75458
6          8                        31834.00101
6          9                         2882.00000
6          10                       16126.55264
6          11                        5968.56306
6          12                       13612.94913
6          13                       26888.89364
6          14                       27417.26363
6          15                        5943.09684
6          16                       20380.80205
6          17                       13322.60530
6          18                       52317.46859
6          19                       17532.82864
6          20                       23567.87120
6          21                       18236.24216
6          22                       44402.38052
6          23                       27747.72122
6          24                       22795.30270
6          25                       29195.00192
7          1                         4576.76928
7          2                        22146.03190
7          3                        18307.07710
7          4                         9704.10599
7          5                         9118.12108
7          6                        20636.39048
7          7                        22047.18941
7          8                        14698.12628
7          9                        14410.00000
7          10                        7792.53001
7          11                       19607.97167
7          12                        9254.25826
7          13                       21767.74864
7          14                       10190.40102
7          15                       11618.58373
7          16                        4085.67497
7          17                       13322.60530
7          18                       40505.99403
7          19                        2896.00000
7          20                       31685.39804
7          21                        5792.00000
7          22                       27848.12992
7          23                       14891.10637
7          24                        8432.43316
7          25                       14299.86241
8          1                        13677.18162
8          2                        14891.10637
8          3                        19351.86317
8          4                        23519.76992
8          5                        23263.26142
8          6                         9675.93158
8          7                        33426.46833
8          8                        26576.81523
8          9                         9153.53855
8          10                       18123.31371
8          11                        7765.23284
8          12                       16938.85710
8          13                       16479.70245
8          14                       23873.55694
8          15                       10136.00000
8          16                       15530.46567
8          17                       19043.34267
8          18                       42449.97658
8          19                       16342.69990
8          20                       17647.03853
8          21                       18508.51653
8          22                       41929.03686
8          23                       19230.07085
8          24                       22471.21236
8          25                       21663.44684
9          1                        11660.28267
9          2                        27512.00000
9          3                        25268.63259
9          4                         9118.12108
9          5                        13288.40762
9          6                        18814.69365
9          7                        27848.12992
9          8                        20649.61581
9          9                        11631.63071
9          10                        2042.83749
9          11                       18488.83869
9          12                        2042.83749
9          13                       27662.53907
9          14                       15050.52943
9          15                        8413.22536
9          16                       11286.86710
9          17                        6128.51246
9          18                       47729.51767
9          19                        5203.37823
9          20                       33729.73264
9          21                        4323.00000
9          22                       30571.20307
9          23                       22073.46280
9          24                        8766.41432
9          25                       21479.04290
10         1                        13111.42651
10         2                        30713.75576
10         3                        26693.74069
10         4                         4323.00000
10         5                        10406.75646
10         6                        24017.14596
10         7                        25239.67609
10         8                        18488.83869
10         9                        16826.45072
10         10                        3225.31053
10         11                       23676.90201
10         12                        5943.09684
10         13                       30442.12452
10         14                       12416.32671
10         15                       13612.94913
10         16                       11937.12612
10         17                        8766.41432
10         18                       47905.18970
10         19                        5792.00000
10         20                       38496.92145
10         21                        2896.00000
10         22                       25978.38617
10         23                       22883.84638
10         24                        4559.06054
10         25                       21356.27648
11         1                        19662.04384
11         2                        37525.58700
11         3                        29842.81530
11         4                         9118.12108
11         5                         9704.10599
11         6                        36771.72328
11         7                        18123.31371
11         8                        14551.52504
11         9                        29728.75203
11         10                       16435.46583
11         11                       36151.65529
11         12                       19230.07085
11         13                       36287.80120
11         14                       10537.76162
11         15                       26511.15812
11         16                       17647.03853
11         17                       21663.44684
11         18                       46007.39194
11         19                       15610.13469
11         20                       49028.09970
11         21                       14203.59902
11         22                       13049.58486
11         23                       25281.83443
11         24                        9675.93158
11         25                       21910.37024
12         1                        10214.18744
12         2                        10237.91859
12         3                        12901.24211
12         4                        22642.91397
12         5                        20428.37487
12         6                        16126.55264
12         7                        28320.08547
12         8                        21965.23663
12         9                        14454.83905
12         10                       19043.34267
12         11                       14203.59902
12         12                       18824.00000
12         13                       11019.38406
12         14                       20520.40996
12         15                       14249.79719
12         16                       12257.02492
12         17                       21910.37024
12         18                       36088.09776
12         19                       15585.06003
12         20                       19632.70886
12         21                       18307.07710
12         22                       38428.83298
12         23                       13049.58486
12         24                       21356.27648
12         25                       15917.00050
13         1                        14203.59902
13         2                        22025.31146
13         3                        11277.00829
13         4                        21356.27648
13         5                        14249.79719
13         6                        35065.65727
13         7                         9244.41934
13         8                         7240.00000
13         9                        30550.46474
13         10                       24514.04985
13         11                       33426.46833
13         12                       26625.46999
13         13                       19632.70886
13         14                       12364.35947
13         15                       28407.19803
13         16                       13612.94913
13         17                       30700.70227
13         18                       24728.71893
13         19                       19428.87346
13         20                       38309.70698
13         21                       21479.04290
13         22                       23320.56534
13         23                        7765.23284
13         24                       20091.61380
13         25                        4323.00000
14         1                        12364.35947
14         2                        30666.41761
14         3                        24616.00000
14         4                         2042.83749
14         5                         5213.08546
14         6                        28407.19803
14         7                        19632.70886
14         8                        13322.60530
14         9                        21433.80218
14         10                        8646.00000
14         11                       27747.72122
14         12                       11528.00000
14         13                       29842.81530
14         14                        7227.41953
14         15                       18236.24216
14         16                       10537.76162
14         17                       14698.12628
14         18                       44077.53623
14         19                        7217.61955
14         20                       40917.67473
14         21                        5943.09684
14         22                       20380.80205
14         23                       20323.15096
14         24                        1441.00000
14         25                       17905.68918
15         1                        20852.34183
15         2                         5764.00000
15         3                        16435.46583
15         4                        33649.58490
15         5                        30933.35974
15         6                        20091.61380
15         7                        36151.65529
15         8                        30894.10923
15         9                        22146.03190
15         10                       29842.81530
15         11                       18123.31371
15         12                       29280.87992
15         13                        8646.00000
15         14                       30720.45735
15         15                       23212.77030
15         16                       22859.08872
15         17                       31888.57502
15         18                       35109.08009
15         19                       26602.53794
15         20                       11618.58373
15         21                       29302.86186
15         22                       48089.55563
15         23                       19351.86317
15         24                       32347.01996
15         25                       23263.26142
16         1                        16826.45072
16         2                        12257.02492
16         3                        19230.07085
16         4                        27762.77479
16         5                        26849.75622
16         6                        11286.86710
16         7                        35658.58101
16         8                        29195.00192
16         9                        13111.42651
16         10                       22642.91397
16         11                        9254.25826
16         12                       21514.32102
16         13                       14435.23910
16         14                       27225.89826
16         15                       14551.52504
16         16                       18814.69365
16         17                       23567.87120
16         18                       41337.08515
16         19                       20540.11064
16         20                       13322.60530
16         21                       22859.08872
16         22                       45282.56699
16         23                       20174.00000
16         24                       26645.21060
16         25                       23237.16747
17         1                        20091.61380
17         2                        38196.27868
17         3                        30949.47754
17         4                         8413.22536
17         5                        10537.76162
17         6                        36151.65529
17         7                        20091.61380
17         8                        16186.63362
17         9                        29027.79475
17         10                       15530.46567
17         11                       35638.05686
17         12                       18236.24216
17         13                       37093.07840
17         14                       11673.28304
17         15                       25802.48422
17         16                       18123.31371
17         17                       20380.80205
17         18                       47748.50448
17         19                       15350.35114
17         20                       49080.53024
17         21                       13612.94913
17         22                       14698.12628
17         23                       26420.07617
17         24                        9244.41934
17         25                       23212.77030
18         1                        35019.84913
18         2                        20091.61380
18         3                        21720.00000
18         4                        47805.72285
18         5                        42090.78270
18         6                        43364.51715
18         7                        38196.27868
18         8                        37218.18529
18         9                        43994.17566
18         10                       47135.74240
18         11                       41343.19079
18         12                       47748.50448
18         13                       18810.56621
18         14                       40773.81838
18         15                       44077.53623
18         16                       36314.54150
18         17                       51297.54306
18         18                       18236.24216
18         19                       42385.74949
18         20                       31675.08208
18         21                       45256.56019
18         22                       53205.07589
18         23                       26103.80388
18         24                       46358.40136
18         25                       29280.87992
19         1                        14410.00000
19         2                        26625.46999
19         3                        16479.70245
19         4                        17399.07492
19         5                        10214.18744
19         6                        36025.00000
19         7                         5764.00000
19         8                         2042.83749
19         9                        30571.20307
19         10                       22025.31146
19         11                       34614.29994
19         12                       24523.40272
19         13                       24514.04985
19         14                        8171.34995
19         15                       27984.94068
19         16                       13049.58486
19         17                       28456.51786
19         18                       29842.81530
19         19                       17426.18148
19         20                       41929.03686
19         21                       18814.69365
19         22                       17647.03853
19         23                       12257.02492
19         24                       16342.69990
19         25                        8171.34995
20         1                        36447.28288
20         2                        21347.46273
20         3                        23158.00000
20         4                        49243.08850
20         5                        43525.51923
20         6                        44525.22817
20         7                        39509.11668
20         8                        38618.29049
20         9                        45276.87525
20         10                       48550.06068
20         11                       42510.11142
20         12                       49145.19163
20         13                       20146.42949
20         14                       42203.98859
20         15                       45403.76183
20         16                       37748.17834
20         17                       52679.18944
20         18                       18742.62959
20         19                       43810.82738
20         20                       32422.02333
20         21                       46683.20867
20         22                       54538.41927
20         23                       27539.72558
20         24                       47795.72739
20         25                       30703.85534
21         1                        11277.00829
21         2                        10537.76162
21         3                        14203.59902
21         4                        23320.56534
21         5                        21469.15464
21         6                        14853.03205
21         7                        29715.48418
21         8                        23295.69851
21         9                        13641.88700
21         10                       19314.01835
21         11                       12901.24211
21         12                       18879.07458
21         13                       11660.28267
21         14                       21652.85866
21         15                       13730.30783
21         16                       13312.73499
21         17                       21767.74864
21         18                       37248.98013
21         19                       16173.50998
21         20                       18488.83869
21         21                       18810.56621
21         22                       39625.96181
21         23                       14482.56897
21         24                       22073.46280
21         25                       17352.52051
22         1                         6469.40399
22         2                        23346.56609
22         3                        20155.76843
22         4                         9254.25826
22         5                        10190.40102
22         6                        19607.97167
22         7                        23772.38734
22         8                        16435.46583
22         9                        13049.58486
22         10                        5968.56306
22         11                       18746.48938
22         12                        7227.41953
22         13                       23168.00000
22         14                       11528.00000
22         15                       10087.00000
22         16                        6128.51246
22         17                       11286.86710
22         18                       42518.28446
22         19                        2042.83749
22         20                       31826.68270
22         21                        4576.76928
22         22                       28724.39703
22         23                       16864.86632
22         24                        8171.34995
22         25                       16342.69990
23         1                        16342.69990
23         2                         8171.34995
23         3                        15917.00050
23         4                        28523.59648
23         5                        26556.88734
23         6                        15360.22868
23         7                        33752.12379
23         8                        27747.72122
23         9                        16504.22713
23         10                       24262.48646
23         11                       13322.60530
23         12                       23567.87120
23         13                       10406.75646
23         14                       26625.46999
23         15                       17435.64903
23         16                       18385.53739
23         17                       26103.80388
23         18                       37421.70259
23         19                       21356.27648
23         20                       13612.94913
23         21                       23947.98465
23         22                       44464.96060
23         23                       17532.82864
23         24                       27283.77401
23         25                       20988.98616
24         1                        16126.55264
24         2                        26090.24285
24         3                        27602.16066
24         4                        18236.24216
24         5                        21615.00000
24         6                        10214.18744
24         7                        35333.70425
24         8                        27984.94068
24         9                         3234.70200
24         10                       10982.61831
24         11                       10426.17092
24         12                        8413.22536
24         13                       27181.65264
24         14                       23101.42506
24         15                        2042.83749
24         16                       16876.06189
24         17                        8432.43316
24         18                       51070.93719
24         19                       12969.00000
24         20                       27460.61565
24         21                       13288.40762
24         22                       39574.89418
24         23                       25703.91916
24         24                       17829.29051
24         25                       26484.18698
25         1                         8806.69206
25         2                        11286.86710
25         3                         5213.08546
25         4                        21767.74864
25         5                        16938.85710
25         6                        24638.59736
25         7                        20649.61581
25         8                        15350.35114
25         9                        21652.85866
25         10                       21075.52324
25         11                       22795.30270
25         12                       22038.76811
25         13                        9704.10599
25         14                       16173.50998
25         15                       20428.37487
25         16                       10136.00000
25         17                       25877.61596
25         18                       28599.72482
25         19                       16186.63362
25         20                       26511.15812
25         21                       19043.34267
25         22                       32685.39980
25         23                        4323.00000
25         24                       20323.15096
25         25                        7765.23284
4. Origin Coordinate(origins, X-or-Y) - The origin coordinates 1=X, 2=Y.


1          1                        40348.00000
1          2                        28960.00000
2          1                        25938.00000
2          2                        37648.00000
3          1                         5764.00000
3          2                        53576.00000
4          1                         5764.00000
4          2                        52128.00000
5          1                        23056.00000
5          2                        21720.00000
6          1                        23066.00000
6          2                        43440.00000
7          1                        25938.00000
7          2                        27512.00000
8          1                        48994.00000
8          2                        39096.00000
9          1                        33143.00000
9          2                        24616.00000
10         1                        23056.00000
10         2                        31856.00000
11         1                        31702.00000
11         2                        27512.00000
12         1                        34584.00000
12         2                        39096.00000
13         1                        33143.00000
13         2                        46336.00000
14         1                        27379.00000
14         2                        41992.00000
15         1                        23056.00000
15         2                        18824.00000
16         1                        28820.00000
16         2                        41992.00000
17         1                        31702.00000
17         2                        50680.00000
18         1                        36025.00000
18         2                        34752.00000
19         1                        28820.00000
19         2                        53576.00000
20         1                        34584.00000
20         2                        41992.00000
21         1                        30271.00000
21         2                        50680.00000
22         1                        56199.00000
22         2                        24616.00000
23         1                        31712.00000
23         2                        46336.00000
24         1                        25938.00000
24         2                        24616.00000
25         1                        30261.00000
25         2                        47784.00000
5. Hub Coordinate(hubs, X-or-Y) - The hub coordinates 1=X, 2=Y.


1          1                        23056.00000
1          2                        43440.00000
2          1                        17292.00000
2          2                        27512.00000
3          1                        37466.00000
3          2                        40544.00000
4          1                        33143.00000
4          2                        37648.00000
5          1                        50435.00000
5          2                        46336.00000
6          1                        47553.00000
6          2                        40544.00000
7          1                        30261.00000
7          2                        40544.00000
8          1                        41789.00000
8          2                        31856.00000
9          1                        34584.00000
9          2                        46336.00000
10         1                        30261.00000
10         2                        49232.00000
11         1                        17292.00000
11         2                        52128.00000
12         1                        36025.00000
12         2                        28960.00000
13         1                        15851.00000
13         2                        30408.00000
14         1                        24497.00000
14         2                        47784.00000
15         1                        40348.00000
15         2                        18824.00000
16         1                        43230.00000
16         2                        27512.00000
17         1                        18733.00000
17         2                        53576.00000
18         1                        24497.00000
18         2                         1448.00000
19         1                        14410.00000
19         2                        36200.00000
20         1                        24497.00000
20         2                           10.00000
21         1                        37466.00000
21         2                        28960.00000
22         1                        31702.00000
22         2                        41992.00000
23         1                        40348.00000
23         2                        24616.00000
24         1                        43230.00000
24         2                        43440.00000
25         1                        27379.00000
25         2                        27512.00000
6. Destination Coordinate(destinations, X-or-Y) - The destination coordinates 1=X, 2=Y.


1          1                        28820.00000
1          2                        36200.00000
2          1                        34584.00000
2          2                        18824.00000
3          1                        24497.00000
3          2                        23168.00000
4          1                        25938.00000
4          2                        49232.00000
5          1                        21615.00000
5          2                        43440.00000
6          1                        50435.00000
6          2                        36200.00000
7          1                         8646.00000
7          2                        36200.00000
8          1                        15851.00000
8          2                        37648.00000
9          1                        44671.00000
9          2                        40544.00000
10         1                        33143.00000
10         2                        47784.00000
11         1                        48994.00000
11         2                        34752.00000
12         1                        36025.00000
12         2                        47784.00000
13         1                        31702.00000
13         2                        18824.00000
14         1                        20174.00000
14         2                        41992.00000
15         1                        41789.00000
15         2                        41992.00000
16         1                        27379.00000
16         2                        37648.00000
17         1                        38907.00000
17         2                        50680.00000
18         1                         7205.00000
18         2                         7240.00000
19         1                        30261.00000
19         2                        43440.00000
20         1                        51876.00000
20         2                        17376.00000
21         1                        30261.00000
21         2                        46336.00000
22         1                         4323.00000
22         2                        50680.00000
23         1                        23056.00000
23         2                        27512.00000
24         1                        25938.00000
24         2                        47784.00000
25         1                        20174.00000
25         2                        30408.00000
7. values(products) - Transportation weights for products


1                           1.22600
2                           0.91000
3                           0.31400
4                           1.90800
5                           1.92000
6                           0.47400
7                           1.83100
8                           1.60900
9                           1.70600
10                          1.84500
11                          0.14000
12                          0.58800
13                          0.93500
14                          0.32400
15                          1.53200
16                          1.53200
17                          1.56800
18                          0.56300
19                          0.36800
20                          0.12800
21                          1.92800
22                          1.65700
23                          1.74900
24                          0.75300
25                          1.31300
26                          1.06800
27                          0.29200
28                          1.65700
29                          1.81400
30                          0.54500
8. demands(products) - Product demand.


1                          67.00000
2                          72.00000
3                          38.00000
4                          35.00000
5                          31.00000
6                          60.00000
7                          73.00000
8                          56.00000
9                          44.00000
10                         58.00000
11                         71.00000
12                         77.00000
13                         35.00000
14                         50.00000
15                         63.00000
16                         57.00000
17                         70.00000
18                         72.00000
19                         28.00000
20                         45.00000
21                         34.00000
22                         30.00000
23                         38.00000
24                         68.00000
25                         73.00000
26                         60.00000
27                         27.00000
28                         45.00000
29                         38.00000
30                         49.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
1          3                                YES
2          4                                YES
2          5                                YES
3          6                                YES
3          7                                YES
4          8                                YES
4          9                                YES
5          10                               YES
5          11                               YES
5          12                               YES
6          13                               YES
6          14                               YES
6          15                               YES
6          16                               YES
7          17                               YES
7          18                               YES
7          19                               YES
7          20                               YES
8          21                               YES
8          22                               YES
8          23                               YES
9          1                                YES
9          2                                YES
9          24                               YES
9          25                               YES
10         2                                YES
10         18                               YES
10         22                               YES
11         2                                YES
11         8                                YES
11         14                               YES
11         18                               YES
12         23                               YES
12         24                               YES
13         16                               YES
13         24                               YES
14         3                                YES
14         24                               YES
15         1                                YES
15         16                               YES
15         21                               YES
16         3                                YES
16         4                                YES
16         11                               YES
16         17                               YES
17         18                               YES
17         20                               YES
18         17                               YES
18         24                               YES
19         4                                YES
19         11                               YES
19         20                               YES
19         21                               YES
20         4                                YES
20         9                                YES
20         10                               YES
21         8                                YES
21         13                               YES
21         15                               YES
21         24                               YES
22         6                                YES
22         17                               YES
22         21                               YES
22         25                               YES
23         22                               YES
23         24                               YES
24         9                                YES
24         16                               YES
25         3                                YES
25         20                               YES
26         14                               YES
26         25                               YES
27         6                                YES
27         10                               YES
28         2                                YES
28         17                               YES
28         18                               YES
29         1                                YES
29         7                                YES
29         12                               YES
29         20                               YES
30         1                                YES
30         4                                YES
30         17                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
1          3                                YES
2          4                                YES
2          5                                YES
3          6                                YES
3          7                                YES
4          8                                YES
4          9                                YES
5          10                               YES
5          11                               YES
5          12                               YES
6          13                               YES
6          14                               YES
6          15                               YES
6          16                               YES
7          17                               YES
7          18                               YES
8          19                               YES
8          20                               YES
8          21                               YES
8          22                               YES
9          1                                YES
9          23                               YES
9          24                               YES
9          25                               YES
10         2                                YES
10         7                                YES
10         11                               YES
10         16                               YES
11         4                                YES
11         5                                YES
11         7                                YES
11         23                               YES
12         2                                YES
12         10                               YES
13         3                                YES
13         4                                YES
13         5                                YES
13         6                                YES
14         6                                YES
14         24                               YES
15         8                                YES
15         11                               YES
15         20                               YES
15         22                               YES
16         14                               YES
16         15                               YES
16         22                               YES
17         7                                YES
17         8                                YES
17         18                               YES
17         22                               YES
18         6                                YES
18         20                               YES
19         20                               YES
19         23                               YES
20         1                                YES
20         7                                YES
21         1                                YES
21         7                                YES
21         14                               YES
21         19                               YES
22         3                                YES
22         12                               YES
22         22                               YES
23         1                                YES
23         7                                YES
23         12                               YES
23         16                               YES
24         9                                YES
24         14                               YES
25         2                                YES
25         5                                YES
25         17                               YES
25         22                               YES
26         6                                YES
26         10                               YES
26         16                               YES
27         17                               YES
27         21                               YES
27         24                               YES
28         10                               YES
28         11                               YES
29         3                                YES
29         9                                YES
29         17                               YES
30         3                                YES
30         6                                YES
30         10                               YES
30         20                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           24.00000
1          9                           26.00000
1          15                          24.00000
1          29                          29.00000
1          30                          30.00000
2          1                           30.00000
2          9                           39.00000
2          10                          40.00000
2          11                          37.00000
2          28                          30.00000
3          1                           33.00000
3          14                          22.00000
3          16                          22.00000
3          25                          36.00000
4          2                           25.00000
4          16                          24.00000
4          19                          35.00000
4          20                          30.00000
4          30                          38.00000
5          2                           23.00000
6          3                           33.00000
6          22                          22.00000
6          27                          27.00000
7          3                           36.00000
7          29                          32.00000
8          4                           24.00000
8          11                          34.00000
8          21                          40.00000
9          4                           35.00000
9          20                          26.00000
9          24                          25.00000
10         5                           40.00000
10         20                          31.00000
10         27                          26.00000
11         5                           27.00000
11         16                          26.00000
11         19                          25.00000
12         5                           28.00000
12         29                          27.00000
13         6                           22.00000
13         21                          22.00000
14         6                           23.00000
14         11                          34.00000
14         26                          36.00000
15         6                           22.00000
15         21                          29.00000
16         6                           22.00000
16         13                          26.00000
16         15                          39.00000
16         24                          31.00000
17         7                           39.00000
17         16                          34.00000
17         18                          31.00000
17         22                          26.00000
17         28                          29.00000
17         30                          26.00000
18         7                           26.00000
18         10                          25.00000
18         11                          31.00000
18         17                          34.00000
18         28                          29.00000
19         7                           24.00000
20         7                           33.00000
20         17                          37.00000
20         19                          38.00000
20         25                          40.00000
20         29                          31.00000
21         8                           37.00000
21         15                          22.00000
21         19                          23.00000
21         22                          34.00000
22         8                           30.00000
22         10                          31.00000
22         23                          29.00000
23         8                           26.00000
23         12                          31.00000
24         9                           33.00000
24         12                          26.00000
24         13                          36.00000
24         14                          28.00000
24         18                          36.00000
24         21                          35.00000
24         23                          24.00000
25         9                           28.00000
25         22                          22.00000
25         26                          39.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           29.00000
1          9                           35.00000
1          20                          24.00000
1          21                          39.00000
1          23                          31.00000
2          1                           26.00000
2          10                          27.00000
2          12                          30.00000
2          25                          21.00000
3          1                           21.00000
3          13                          28.00000
3          22                          21.00000
3          29                          26.00000
3          30                          37.00000
4          2                           29.00000
4          11                          34.00000
4          13                          31.00000
5          2                           30.00000
5          11                          36.00000
5          13                          24.00000
5          25                          36.00000
6          3                           36.00000
6          13                          25.00000
6          14                          30.00000
6          18                          35.00000
6          26                          36.00000
6          30                          31.00000
7          3                           40.00000
7          10                          22.00000
7          11                          36.00000
7          17                          32.00000
7          20                          37.00000
7          21                          26.00000
7          23                          30.00000
8          4                           23.00000
8          15                          30.00000
8          17                          40.00000
9          4                           32.00000
9          24                          33.00000
9          29                          38.00000
10         5                           22.00000
10         12                          38.00000
10         26                          22.00000
10         28                          40.00000
10         30                          32.00000
11         5                           29.00000
11         10                          38.00000
11         15                          31.00000
11         28                          23.00000
12         5                           38.00000
12         22                          40.00000
12         23                          22.00000
13         6                           27.00000
14         6                           30.00000
14         16                          37.00000
14         21                          30.00000
14         24                          33.00000
15         6                           24.00000
15         16                          39.00000
16         6                           28.00000
16         10                          34.00000
16         23                          40.00000
16         26                          24.00000
17         7                           23.00000
17         25                          28.00000
17         27                          39.00000
17         29                          31.00000
18         7                           23.00000
18         17                          25.00000
19         8                           39.00000
19         21                          39.00000
20         8                           21.00000
20         15                          24.00000
20         18                          32.00000
20         19                          24.00000
20         30                          36.00000
21         8                           21.00000
21         27                          38.00000
22         8                           24.00000
22         15                          31.00000
22         16                          26.00000
22         17                          23.00000
22         22                          37.00000
22         25                          37.00000
23         9                           38.00000
23         11                          26.00000
23         19                          40.00000
24         9                           21.00000
24         14                          35.00000
24         27                          33.00000
25         9                           28.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         315.00000
2                         933.00000
3                         996.00000
4                         902.00000
5                         606.00000
6                         654.00000
7                         562.00000
8                         927.00000
9                         967.00000
10                        497.00000
11                        553.00000
12                        433.00000
13                        537.00000
14                        393.00000
15                        364.00000
16                        798.00000
17                        544.00000
18                        254.00000
19                        656.00000
20                        331.00000
21                        418.00000
22                        701.00000
23                        910.00000
24                        398.00000
25                        819.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           74.43700
1          9                           48.40000
1          15                          67.91400
1          29                          45.98000
1          30                          59.29000
2          1                           75.91100
2          9                           53.72400
2          10                          68.90400
2          11                          75.75700
2          28                          54.45000
3          1                           84.75500
3          14                          61.60000
3          16                          63.95400
3          25                          85.11800
4          2                           79.99200
4          16                          63.95400
4          19                          31.72400
4          20                          50.98500
4          30                          59.82900
5          2                           83.16000
6          3                           40.12800
6          22                          33.33000
6          27                          28.80900
7          3                           46.39800
7          29                          43.05400
8          4                           40.04000
8          11                          76.53800
8          21                          37.77400
9          4                           40.42500
9          20                          54.94500
9          24                          80.78400
10         5                           34.10000
10         20                          50.49000
10         27                          32.07600
11         5                           36.14600
11         16                          64.58100
11         19                          31.10800
12         5                           36.14600
12         29                          40.54600
13         6                           67.98000
13         21                          37.40000
14         6                           64.68000
14         11                          78.88100
14         26                          73.92000
15         6                           67.98000
15         21                          43.01000
16         6                           69.30000
16         13                          38.11500
16         15                          72.76500
16         24                          83.77600
17         7                           77.08800
17         16                          70.22400
17         18                          81.57600
17         22                          35.64000
17         28                          48.01500
17         30                          56.59500
18         7                           92.34500
18         10                          63.80000
18         11                          75.75700
18         17                          74.69000
18         28                          55.93500
19         7                           92.34500
20         7                           88.33000
20         17                          73.92000
20         19                          30.80000
20         25                          79.49700
20         29                          40.96400
21         8                           64.06400
21         15                          77.61600
21         19                          34.18800
21         22                          37.62000
22         8                           70.22400
22         10                          62.52400
22         23                          43.05400
23         8                           61.60000
23         12                          94.01700
24         9                           51.30400
24         12                          91.47600
24         13                          41.96500
24         14                          61.60000
24         18                          79.99200
24         21                          42.26200
24         23                          45.14400
25         9                           52.27200
25         22                          34.98000
25         26                          73.92000
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           84.01800
1          9                           46.94800
1          20                          52.47000
1          21                          41.88800
1          23                          45.56200
2          1                           83.28100
2          10                          70.18000
2          12                          88.93500
2          25                          84.31500
3          1                           73.70000
3          13                          41.58000
3          22                          36.30000
3          29                          43.47200
3          30                          54.97800
4          2                           90.28800
4          11                          89.03400
4          13                          40.04000
5          2                           83.16000
5          11                          85.91000
5          13                          41.58000
5          25                          83.51200
6          3                           46.81600
6          13                          40.42500
6          14                          58.30000
6          18                          77.61600
6          26                          69.30000
6          30                          56.05600
7          3                           42.21800
7          10                          72.09400
7          11                          89.03400
7          17                          77.00000
7          20                          49.50000
7          21                          42.26200
7          23                          48.07000
8          4                           40.42500
8          15                          74.15100
8          17                          79.31000
9          4                           37.34500
9          24                          71.80800
9          29                          44.72600
10         5                           37.51000
10         12                          97.40500
10         26                          64.02000
10         28                          51.48000
10         30                          56.05600
11         5                           36.48700
11         10                          62.52400
11         15                          73.45800
11         28                          50.98500
12         5                           35.80500
12         22                          36.96000
12         23                          46.81600
13         6                           66.00000
