1. distance(origins, hubs) - The distance between origins and hubs.


9          2                        37648.00000
10         1                        50435.00000
10         2                        46336.00000
11         1                        47553.00000
11         2                        40544.00000
12         1                        30261.00000
12         2                        40544.00000
13         1                        41789.00000
13         2                        31856.00000
14         1                        34584.00000
14         2                        46336.00000
15         1                        30261.00000
15         2                        49232.00000
16         1                        17292.00000
16         2                        52128.00000
17         1                        36025.00000
17         2                        28960.00000
18         1                        15851.00000
18         2                        30408.00000
19         1                        24497.00000
19         2                        47784.00000
20         1                        40348.00000
20         2                        18824.00000
6. Destination Coordinate(destinations, X-or-Y) - The destination coordinates 1=X, 2=Y.


1          1                        43230.00000
1          2                        27512.00000
2          1                        18733.00000
2          2                        53576.00000
3          1                        24497.00000
3          2                         1448.00000
4          1                        14410.00000
4          2                        36200.00000
5          1                        24497.00000
5          2                           10.00000
6          1                        37466.00000
6          2                        28960.00000
7          1                        31702.00000
7          2                        41992.00000
8          1                        40348.00000
8          2                        24616.00000
9          1                        43230.00000
9          2                        43440.00000
10         1                        27379.00000
10         2                        27512.00000
11         1                        28820.00000
11         2                        36200.00000
12         1                        34584.00000
12         2                        18824.00000
13         1                        24497.00000
13         2                        23168.00000
14         1                        25938.00000
14         2                        49232.00000
15         1                        21615.00000
15         2                        43440.00000
16         1                        50435.00000
16         2                        36200.00000
17         1                         8646.00000
17         2                        36200.00000
18         1                        15851.00000
18         2                        37648.00000
19         1                        44671.00000
19         2                        40544.00000
20         1                        33143.00000
20         2                        47784.00000
7. values(products) - Transportation weights for products


1                           1.51700
2                           1.83500
3                           0.44800
4                           1.20500
5                           0.62000
6                           1.87100
7                           0.68900
8                           0.38300
9                           1.25700
10                          1.66400
11                          0.11300
12                          0.26900
13                          0.60000
14                          1.10200
15                          0.54300
16                          1.48000
17                          0.19400
18                          1.42300
19                          0.71800
20                          0.15200
8. demands(products) - Product demand.


1                          46.00000
2                          65.00000
3                          39.00000
4                          68.00000
5                          52.00000
6                          41.00000
7                          41.00000
8                          70.00000
9                          37.00000
10                         70.00000
11                         27.00000
12                         60.00000
13                         29.00000
14                         76.00000
15                         65.00000
16                         33.00000
17                         73.00000
18                         75.00000
19                         78.00000
20                         38.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
2          3                                YES
2          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
4          9                                YES
4          10                               YES
4          11                               YES
4          12                               YES
5          13                               YES
5          14                               YES
5          15                               YES
5          16                               YES
6          17                               YES
6          18                               YES
6          19                               YES
7          1                                YES
7          20                               YES
8          2                                YES
8          7                                YES
9          7                                YES
9          10                               YES
9          11                               YES
9          13                               YES
10         3                                YES
10         11                               YES
10         13                               YES
10         18                               YES
11         8                                YES
11         20                               YES
12         7                                YES
12         9                                YES
13         5                                YES
13         6                                YES
13         8                                YES
13         13                               YES
14         2                                YES
14         8                                YES
14         10                               YES
14         20                               YES
15         6                                YES
15         7                                YES
15         8                                YES
15         16                               YES
16         3                                YES
16         14                               YES
17         13                               YES
17         16                               YES
18         5                                YES
18         10                               YES
19         8                                YES
19         10                               YES
20         7                                YES
20         15                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
1          3                                YES
1          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
3          10                               YES
4          11                               YES
4          12                               YES
4          13                               YES
4          14                               YES
5          15                               YES
5          16                               YES
6          17                               YES
6          18                               YES
6          19                               YES
6          20                               YES
7          14                               YES
7          15                               YES
7          16                               YES
8          5                                YES
8          14                               YES
8          15                               YES
8          18                               YES
9          1                                YES
9          12                               YES
10         6                                YES
10         7                                YES
10         8                                YES
10         11                               YES
11         2                                YES
11         6                                YES
11         12                               YES
11         17                               YES
12         7                                YES
12         10                               YES
12         11                               YES
12         13                               YES
13         12                               YES
13         14                               YES
13         17                               YES
14         3                                YES
14         6                                YES
14         8                                YES
14         13                               YES
15         1                                YES
15         5                                YES
15         10                               YES
15         14                               YES
16         9                                YES
16         13                               YES
17         3                                YES
17         5                                YES
17         10                               YES
17         19                               YES
18         7                                YES
18         14                               YES
18         15                               YES
19         1                                YES
19         5                                YES
19         6                                YES
19         8                                YES
20         11                               YES
20         18                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           27.00000
1          7                           26.00000
2          1                           33.00000
2          8                           36.00000
2          14                          29.00000
3          2                           22.00000
3          10                          23.00000
3          16                          37.00000
4          2                           29.00000
5          2                           37.00000
5          13                          34.00000
5          18                          23.00000
6          2                           40.00000
6          13                          40.00000
6          15                          39.00000
7          3                           40.00000
7          8                           40.00000
7          9                           26.00000
7          12                          25.00000
7          15                          28.00000
7          20                          29.00000
8          3                           28.00000
8          11                          36.00000
8          13                          34.00000
8          14                          33.00000
8          15                          36.00000
8          19                          22.00000
9          4                           24.00000
9          12                          23.00000
10         4                           31.00000
10         9                           24.00000
10         14                          32.00000
10         18                          24.00000
10         19                          39.00000
11         4                           36.00000
11         9                           34.00000
11         10                          22.00000
12         4                           21.00000
13         5                           36.00000
13         9                           23.00000
13         10                          33.00000
13         13                          36.00000
13         17                          40.00000
14         5                           35.00000
14         16                          36.00000
15         5                           28.00000
15         20                          33.00000
16         5                           37.00000
16         15                          32.00000
16         17                          26.00000
17         6                           27.00000
18         6                           36.00000
18         10                          36.00000
19         6                           39.00000
20         7                           31.00000
20         11                          33.00000
20         14                          37.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           32.00000
1          9                           25.00000
1          15                          30.00000
1          19                          26.00000
2          1                           30.00000
2          11                          33.00000
3          1                           21.00000
3          14                          38.00000
3          17                          30.00000
4          1                           29.00000
5          2                           36.00000
5          8                           22.00000
5          15                          26.00000
5          17                          31.00000
5          19                          31.00000
6          2                           29.00000
6          10                          26.00000
6          11                          33.00000
6          14                          23.00000
6          19                          32.00000
7          3                           25.00000
7          10                          36.00000
7          12                          34.00000
7          18                          27.00000
8          3                           33.00000
8          10                          22.00000
8          14                          26.00000
8          19                          27.00000
9          3                           25.00000
9          16                          26.00000
10         3                           40.00000
10         12                          21.00000
10         15                          33.00000
10         17                          29.00000
11         4                           39.00000
11         10                          23.00000
11         12                          21.00000
11         20                          36.00000
12         4                           25.00000
12         9                           40.00000
12         11                          34.00000
12         13                          39.00000
13         4                           32.00000
13         12                          23.00000
13         14                          39.00000
13         16                          35.00000
14         4                           24.00000
14         7                           40.00000
14         8                           23.00000
14         13                          26.00000
14         15                          40.00000
14         18                          39.00000
15         5                           24.00000
15         7                           31.00000
15         8                           24.00000
15         18                          33.00000
16         5                           38.00000
16         7                           36.00000
17         6                           25.00000
17         11                          37.00000
17         13                          24.00000
18         6                           30.00000
18         8                           21.00000
18         20                          29.00000
19         6                           35.00000
19         17                          31.00000
20         6                           22.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         985.00000
2                         636.00000
3                         956.00000
4                         926.00000
5                         632.00000
6                         956.00000
7                         312.00000
8                         313.00000
9                         450.00000
10                        795.00000
11                        927.00000
12                        634.00000
13                        750.00000
14                        264.00000
15                        671.00000
16                        335.00000
17                        286.00000
18                        715.00000
19                        537.00000
20                        518.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           54.14200
1          7                           51.86500
2          1                           48.57600
2          8                           78.54000
2          14                          85.27200
3          2                           78.65000
3          10                          87.01000
3          16                          39.56700
4          2                           75.79000
5          2                           76.50500
5          13                          32.21900
5          18                          87.45000
6          2                           73.64500
6          13                          35.40900
6          15                          70.07000
7          3                           44.61600
7          8                           80.08000
7          9                           41.51400
7          12                          64.02000
7          15                          75.07500
7          20                          45.98000
8          3                           45.47400
8          11                          32.96700
8          13                          31.26200
8          14                          83.60000
8          15                          80.79500
8          19                          89.23200
9          4                           76.29600
9          12                          71.28000
10         4                           77.04400
10         9                           42.73500
10         14                          91.12400
10         18                          91.57500
10         19                          84.08400
11         4                           85.27200
11         9                           39.07200
11         10                          80.08000
12         4                           80.78400
13         5                           61.20400
13         9                           40.70000
13         10                          77.00000
13         13                          36.36600
13         17                          86.72400
14         5                           60.63200
14         16                          37.38900
15         5                           57.20000
15         20                          47.23400
16         5                           54.91200
16         15                          80.08000
16         17                          91.54200
17         6                           44.64900
18         6                           43.29600
18         10                          87.01000
19         6                           50.06100
20         7                           45.55100
20         11                          31.48200
20         14                          96.14000
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           51.10600
1          9                           41.51400
1          15                          68.64000
1          19                          88.37400
2          1                           53.63600
2          11                          30.29400
3          1                           55.66000
3          14                          86.94400
3          17                          87.52700
4          1                           57.17800
5          2                           77.93500
5          8                           74.69000
5          15                          71.50000
5          17                          88.33000
5          19                          94.38000
6          2                           77.93500
6          10                          88.55000
6          11                          30.29400
6          14                          81.92800
6          19                          89.23200
7          3                           43.75800
7          10                          81.62000
7          12                          72.60000
7          18                          79.20000
8          3                           47.19000
8          10                          88.55000
8          14                          85.27200
8          19                          88.37400
9          3                           43.75800
9          16                          37.38900
10         3                           48.04800
10         12                          64.68000
10         15                          76.50500
10         17                          87.52700
11         4                           82.28000
11         10                          84.70000
11         12                          75.24000
11         20                          45.98000
12         4                           81.53200
12         9                           44.36300
12         11                          28.80900
12         13                          31.26200
13         4                           80.03600
13         12                          64.68000
13         14                          86.94400
13         16                          38.84100
14         4                           79.28800
14         7                           50.96300
14         8                           83.93000
14         13                          32.53800
14         15                          72.93000
14         18                          94.87500
15         5                           56.05600
15         7                           46.00200
15         8                           86.24000
15         18                          94.05000
16         5                           60.63200
16         7                           48.70800
17         6                           48.70800
17         11                          33.26400
17         13                          33.81400
18         6                           50.51200
18         8                           82.39000
18         20                          43.47200
19         6                           45.10000
19         17                          81.10300
20         6                           50.96300
