1. distance(origins, hubs) - The distance between origins and hubs.


9          2                        37648.00000
10         1                        50435.00000
10         2                        46336.00000
11         1                        47553.00000
11         2                        40544.00000
12         1                        30261.00000
12         2                        40544.00000
13         1                        41789.00000
13         2                        31856.00000
14         1                        34584.00000
14         2                        46336.00000
15         1                        30261.00000
15         2                        49232.00000
16         1                        17292.00000
16         2                        52128.00000
17         1                        36025.00000
17         2                        28960.00000
18         1                        15851.00000
18         2                        30408.00000
19         1                        24497.00000
19         2                        47784.00000
20         1                        40348.00000
20         2                        18824.00000
6. Destination Coordinate(destinations, X-or-Y) - The destination coordinates 1=X, 2=Y.


1          1                        43230.00000
1          2                        27512.00000
2          1                        18733.00000
2          2                        53576.00000
3          1                        24497.00000
3          2                         1448.00000
4          1                        14410.00000
4          2                        36200.00000
5          1                        24497.00000
5          2                           10.00000
6          1                        37466.00000
6          2                        28960.00000
7          1                        31702.00000
7          2                        41992.00000
8          1                        40348.00000
8          2                        24616.00000
9          1                        43230.00000
9          2                        43440.00000
10         1                        27379.00000
10         2                        27512.00000
11         1                        28820.00000
11         2                        36200.00000
12         1                        34584.00000
12         2                        18824.00000
13         1                        24497.00000
13         2                        23168.00000
14         1                        25938.00000
14         2                        49232.00000
15         1                        21615.00000
15         2                        43440.00000
16         1                        50435.00000
16         2                        36200.00000
17         1                         8646.00000
17         2                        36200.00000
18         1                        15851.00000
18         2                        37648.00000
19         1                        44671.00000
19         2                        40544.00000
20         1                        33143.00000
20         2                        47784.00000
7. values(products) - Transportation weights for products


1                           0.81600
2                           0.60500
3                           1.19000
4                           1.62100
5                           0.89500
6                           1.95200
7                           0.97300
8                           1.09400
9                           1.40500
10                          0.65500
11                          1.08800
12                          1.27000
13                          0.10400
14                          1.64500
15                          1.78500
16                          0.14900
17                          1.67400
18                          0.33400
19                          0.19200
20                          1.81900
8. demands(products) - Product demand.


1                          60.00000
2                          30.00000
3                          71.00000
4                          44.00000
5                          72.00000
6                          61.00000
7                          32.00000
8                          38.00000
9                          38.00000
10                         58.00000
11                         43.00000
12                         76.00000
13                         53.00000
14                         52.00000
15                         79.00000
16                         75.00000
17                         26.00000
18                         40.00000
19                         80.00000
20                         55.00000
9. Mapping between products and their origin nodes (products, origins)


1          1                                YES
1          2                                YES
2          3                                YES
2          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
3          10                               YES
4          11                               YES
4          12                               YES
4          13                               YES
5          14                               YES
5          15                               YES
6          16                               YES
6          17                               YES
6          18                               YES
6          19                               YES
7          1                                YES
7          20                               YES
8          1                                YES
8          7                                YES
8          18                               YES
9          2                                YES
9          7                                YES
9          11                               YES
9          12                               YES
10         3                                YES
10         12                               YES
10         18                               YES
11         2                                YES
11         3                                YES
11         5                                YES
11         17                               YES
12         7                                YES
12         16                               YES
12         20                               YES
13         5                                YES
13         14                               YES
13         19                               YES
14         1                                YES
14         12                               YES
14         14                               YES
14         16                               YES
15         4                                YES
15         9                                YES
15         16                               YES
16         10                               YES
16         11                               YES
17         1                                YES
17         2                                YES
17         18                               YES
18         4                                YES
18         12                               YES
19         2                                YES
19         5                                YES
20         13                               YES
20         19                               YES
10. Mapping between products and their destination nodes (products, destinations)


1          1                                YES
1          2                                YES
2          3                                YES
2          4                                YES
2          5                                YES
2          6                                YES
3          7                                YES
3          8                                YES
3          9                                YES
4          10                               YES
4          11                               YES
5          12                               YES
5          13                               YES
5          14                               YES
6          15                               YES
6          16                               YES
6          17                               YES
6          18                               YES
7          1                                YES
7          2                                YES
7          19                               YES
7          20                               YES
8          11                               YES
8          20                               YES
9          14                               YES
9          18                               YES
10         9                                YES
10         18                               YES
11         4                                YES
11         8                                YES
11         18                               YES
12         2                                YES
12         3                                YES
12         9                                YES
13         4                                YES
13         20                               YES
14         1                                YES
14         9                                YES
14         11                               YES
14         12                               YES
15         3                                YES
15         12                               YES
15         15                               YES
16         11                               YES
16         15                               YES
17         9                                YES
17         16                               YES
18         6                                YES
18         11                               YES
19         6                                YES
19         11                               YES
19         19                               YES
20         9                                YES
20         10                               YES
20         18                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           28.00000
1          7                           35.00000
1          8                           27.00000
1          14                          27.00000
1          17                          36.00000
2          1                           38.00000
2          9                           21.00000
2          11                          24.00000
2          17                          22.00000
2          19                          37.00000
3          2                           35.00000
3          10                          24.00000
3          11                          30.00000
4          2                           34.00000
4          15                          31.00000
4          18                          39.00000
5          2                           35.00000
5          11                          32.00000
5          13                          33.00000
5          19                          31.00000
6          2                           22.00000
7          3                           34.00000
7          8                           32.00000
7          9                           29.00000
7          12                          30.00000
8          3                           27.00000
9          3                           40.00000
9          15                          23.00000
10         3                           21.00000
10         16                          30.00000
11         4                           29.00000
11         9                           30.00000
11         16                          29.00000
12         4                           26.00000
12         9                           35.00000
12         10                          25.00000
12         14                          33.00000
12         18                          31.00000
13         4                           35.00000
13         20                          28.00000
14         5                           38.00000
14         13                          35.00000
14         14                          31.00000
15         5                           39.00000
16         6                           23.00000
16         12                          37.00000
16         14                          23.00000
16         15                          38.00000
17         6                           36.00000
17         11                          39.00000
18         6                           33.00000
18         8                           23.00000
18         10                          31.00000
18         17                          33.00000
19         6                           23.00000
19         13                          30.00000
19         20                          30.00000
20         7                           24.00000
20         12                          26.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           27.00000
1          7                           38.00000
1          14                          27.00000
2          1                           26.00000
2          7                           25.00000
2          12                          21.00000
3          2                           32.00000
3          12                          21.00000
3          15                          38.00000
4          2                           35.00000
4          11                          37.00000
4          13                          35.00000
5          2                           26.00000
6          2                           30.00000
6          18                          39.00000
6          19                          21.00000
7          3                           22.00000
8          3                           29.00000
8          11                          29.00000
9          3                           38.00000
9          10                          22.00000
9          12                          40.00000
9          14                          37.00000
9          17                          22.00000
9          20                          30.00000
10         4                           21.00000
10         20                          33.00000
11         4                           35.00000
11         8                           27.00000
11         14                          22.00000
11         16                          21.00000
11         18                          26.00000
11         19                          28.00000
12         5                           34.00000
12         14                          28.00000
12         15                          24.00000
13         5                           26.00000
14         5                           28.00000
14         9                           21.00000
15         6                           32.00000
15         15                          35.00000
15         16                          23.00000
16         6                           32.00000
16         17                          24.00000
17         6                           34.00000
18         6                           30.00000
18         9                           39.00000
18         10                          32.00000
18         11                          39.00000
18         20                          39.00000
19         7                           39.00000
19         19                          35.00000
20         7                           31.00000
20         8                           22.00000
20         13                          21.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         698.00000
2                         801.00000
3                         283.00000
4                         661.00000
5                         887.00000
6                         944.00000
7                         649.00000
8                         392.00000
9                         633.00000
10                        614.00000
11                        234.00000
12                        986.00000
13                        889.00000
14                        606.00000
15                        390.00000
16                        739.00000
17                        910.00000
18                        614.00000
19                        335.00000
20                        533.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           71.28000
1          7                           40.48000
1          8                           46.39800
1          14                          56.62800
1          17                          32.03200
2          1                           71.28000
2          9                           42.63600
2          11                          48.71900
2          17                          31.46000
2          19                         101.20000
3          2                           37.95000
3          10                          68.26600
3          11                          47.77300
4          2                           33.33000
4          15                          97.32800
4          18                          45.32000
5          2                           35.64000
5          11                          53.44900
5          13                          57.71700
5          19                         101.20000
6          2                           35.64000
7          3                           85.91000
7          8                           45.14400
7          9                           41.80000
7          12                          87.78000
8          3                           89.81500
9          3                           81.22400
9          15                          85.16200
10         3                           77.31900
10         16                          91.57500
11         4                           50.82000
11         9                           46.81600
11         16                          82.50000
12         4                           54.20800
12         9                           43.05400
12         10                          73.37000
12         14                          65.78000
12         18                          47.52000
13         4                           52.27200
13         20                          64.73500
14         5                           82.36800
14         13                          57.13400
14         14                          57.77200
15         5                           76.03200
16         6                           68.44200
16         12                          92.79600
16         14                          60.06000
16         15                          97.32800
17         6                           71.12600
17         11                          52.50300
18         6                           73.13900
18         8                           47.65200
18         10                          61.24800
18         17                          27.74200
19         6                           69.11300
19         13                          62.96400
19         20                          60.50000
20         7                           38.36800
20         12                          81.92800
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           71.28000
1          7                           39.07200
1          14                          60.06000
2          1                           75.24000
2          7                           35.55200
2          12                          87.78000
3          2                           34.65000
3          12                          96.14000
3          15                          92.11400
4          2                           32.67000
4          11                          47.30000
4          13                          61.79800
5          2                           37.29000
6          2                           37.29000
6          18                          49.72000
6          19                          94.16000
7          3                           87.47200
8          3                           82.78600
8          11                          45.88100
9          3                           74.97600
9          10                          71.45600
9          12                          86.10800
9          14                          62.92000
9          17                          32.03200
9          20                          68.97000
10         4                           49.36800
10         20                          61.71000
11         4                           52.75600
11         8                           47.65200
11         14                          61.77600
11         16                          84.15000
11         18                          46.64000
11         19                         100.32000
12         5                           85.53600
12         14                          60.63200
12         15                          92.11400
13         5                           87.91200
14         5                           76.03200
14         9                           42.21800
15         6                           69.78400
15         15                          96.45900
15         16                          81.67500
16         6                           71.79700
16         17                          28.60000
17         6                           72.46800
18         6                           71.79700
18         9                           45.56200
18         10                          64.43800
18         11                          47.77300
18         20                          63.52500
19         7                           34.84800
19         19                          86.24000
20         7                           35.55200
20         8                           41.80000
20         13                          55.96800
