1. distance(origins, hubs) - The distance between origins and hubs.


11         17                       20174.00000
11         18                       13049.58486
11         19                       16435.46583
11         20                       12364.35947
11         21                       20225.89874
11         22                       13641.88700
11         23                       17613.38412
11         24                       10406.75646
11         25                       14203.59902
12         1                        12257.02492
12         2                        38196.27868
12         3                        20091.61380
12         4                        26625.46999
12         5                        21347.46273
12         6                        10537.76162
12         7                        23346.56609
12         8                         8171.34995
12         9                        26090.24285
12         10                       11286.86710
12         11                       18307.07710
12         12                           0.00000
12         13                       10982.61831
12         14                       31613.28487
12         15                       27823.41491
12         16                       23519.76992
12         17                       31220.26938
12         18                       26556.88734
12         19                       23947.98465
12         20                       28995.82868
12         21                       21479.04290
12         22                       28995.82868
12         23                        2882.00000
12         24                       27283.77401
12         25                       24262.48646
13         1                        19230.07085
13         2                        30949.47754
13         3                        21720.00000
13         4                        16479.70245
13         5                        23158.00000
13         6                        14203.59902
13         7                        20155.76843
13         8                        15917.00050
13         9                        27602.16066
13         10                        5213.08546
13         11                       13730.30783
13         12                       10982.61831
13         13                           0.00000
13         14                       26103.80388
13         15                       20475.83717
13         16                       29027.79475
13         17                       20520.40996
13         18                       16864.86632
13         19                       26625.46999
13         20                       26090.24285
13         21                       27097.82399
13         22                       27181.65264
13         23                        8413.22536
13         24                       19314.01835
13         25                       25560.83410
14         1                        27762.77479
14         2                         8413.22536
14         3                        47805.72285
14         4                        17399.07492
14         5                        49243.08850
14         6                        23320.56534
14         7                         9254.25826
14         8                        28523.59648
14         9                        18236.24216
14         10                       21767.74864
14         11                       13346.87034
14         12                       31613.28487
14         13                       26103.80388
14         14                           0.00000
14         15                        7227.41953
14         16                       27747.72122
14         17                       21652.85866
14         18                       15360.22868
14         19                       20649.61581
14         20                        7349.06314
14         21                       27225.89826
14         22                       10190.40102
14         23                       30949.47754
14         24                        9254.25826
14         25                       17426.18148
15         1                        26849.75622
15         2                        10537.76162
15         3                        42090.78270
15         4                        10214.18744
15         5                        43525.51923
15         6                        21469.15464
15         7                        10190.40102
15         8                        26556.88734
15         9                        21615.00000
15         10                       16938.85710
15         11                       10214.18744
15         12                       27823.41491
15         13                       20475.83717
15         14                        7227.41953
15         15                           0.00000
15         16                       29715.48418
15         17                       14853.03205
15         18                        8171.34995
15         19                       23237.16747
15         20                       12319.29868
15         21                       28724.39703
15         22                       15050.52943
15         23                       26602.53794
15         24                        2042.83749
15         25                       20225.89874
16         1                        11286.86710
16         2                        36151.65529
16         3                        43364.51715
16         4                        36025.00000
16         5                        44525.22817
16         6                        14853.03205
16         7                        19607.97167
16         8                        15360.22868
16         9                        10214.18744
16         10                       24638.59736
16         11                       21615.00000
16         12                       23519.76992
16         13                       29027.79475
16         14                       27747.72122
16         15                       29715.48418
16         16                           0.00000
16         17                       41789.00000
16         18                       34614.29994
16         19                        7217.61955
16         20                       20813.51292
16         21                        2042.83749
16         22                       18488.83869
16         23                       25550.94255
16         24                       30810.31296
16         25                       10406.75646
17         1                        35658.58101
17         2                        20091.61380
17         3                        38196.27868
17         4                         5764.00000
17         5                        39509.11668
17         6                        29715.48418
17         7                        23772.38734
17         8                        33752.12379
17         9                        35333.70425
17         10                       20649.61581
17         11                       20174.00000
17         12                       31220.26938
17         13                       20520.40996
17         14                       21652.85866
17         15                       14853.03205
17         16                       41789.00000
17         17                           0.00000
17         18                        7349.06314
17         19                       36285.96094
17         20                       27097.82399
17         21                       40373.97439
17         22                       29728.75203
17         23                       28870.47821
17         24                       12901.24211
17         25                       33645.29258
18         1                        29195.00192
18         2                        16186.63362
18         3                        37218.18529
18         4                         2042.83749
18         5                        38618.29049
18         6                        23295.69851
18         7                        16435.46583
18         8                        27747.72122
18         9                        27984.94068
18         10                       15350.35114
18         11                       13049.58486
18         12                       26556.88734
18         13                       16864.86632
18         14                       15360.22868
18         15                        8171.34995
18         16                       34614.29994
18         17                        7349.06314
18         18                           0.00000
18         19                       28965.13794
18         20                       20043.74616
18         21                       33269.28411
18         22                       22577.17369
18         23                       24608.88411
18         24                        6128.51246
18         25                       26299.24295
19         1                        13111.42651
19         2                        29027.79475
19         3                        43994.17566
19         4                        30571.20307
19         5                        45276.87525
19         6                        13641.88700
19         7                        13049.58486
19         8                        16504.22713
19         9                         3234.70200
19         10                       21652.85866
19         11                       16435.46583
19         12                       23947.98465
19         13                       26625.46999
19         14                       20649.61581
19         15                       23237.16747
19         16                        7217.61955
19         17                       36285.96094
19         18                       28965.13794
19         19                           0.00000
19         20                       13612.94913
19         21                        7227.41953
19         22                       11277.00829
19         23                       25297.29948
19         24                       24539.75780
19         25                        3225.31053
20         1                        22642.91397
20         2                        15530.46567
20         3                        47135.74240
20         4                        22025.31146
20         5                        48550.06068
20         6                        19314.01835
20         7                         5968.56306
20         8                        24262.48646
20         9                        10982.61831
20         10                       21075.52324
20         11                       12364.35947
20         12                       28995.82868
20         13                       26090.24285
20         14                        7349.06314
20         15                       12319.29868
20         16                       20813.51292
20         17                       27097.82399
20         18                       20043.74616
20         19                       13612.94913
20         20                           0.00000
20         21                       20520.40996
20         22                        2882.00000
20         23                       28995.82868
20         24                       14203.59902
20         25                       10406.75646
21         1                         9254.25826
21         2                        35638.05686
21         3                        41343.19079
21         4                        34614.29994
21         5                        42510.11142
21         6                        12901.24211
21         7                        18746.48938
21         8                        13322.60530
21         9                        10426.17092
21         10                       22795.30270
21         11                       20225.89874
21         12                       21479.04290
21         13                       27097.82399
21         14                       27225.89826
21         15                       28724.39703
21         16                        2042.83749
21         17                       40373.97439
21         18                       33269.28411
21         19                        7227.41953
21         20                       20520.40996
21         21                           0.00000
21         22                       18385.53739
21         23                       23509.87980
21         24                       29715.48418
21         25                       10214.18744
22         1                        21514.32102
22         2                        18236.24216
22         3                        47748.50448
22         4                        24523.40272
22         5                        49145.19163
22         6                        18879.07458
22         7                         7227.41953
22         8                        23567.87120
22         9                         8413.22536
22         10                       22038.76811
22         11                       13641.88700
22         12                       28995.82868
22         13                       27181.65264
22         14                       10190.40102
22         15                       15050.52943
22         16                       18488.83869
22         17                       29728.75203
22         18                       22577.17369
22         19                       11277.00829
22         20                        2882.00000
22         21                       18385.53739
22         22                           0.00000
22         23                       29280.87992
22         24                       16876.06189
22         25                        8171.34995
23         1                        14435.23910
23         2                        37093.07840
23         3                        18810.56621
23         4                        24514.04985
23         5                        20146.42949
23         6                        11660.28267
23         7                        23168.00000
23         8                        10406.75646
23         9                        27181.65264
23         10                        9704.10599
23         11                       17613.38412
23         12                        2882.00000
23         13                        8413.22536
23         14                       30949.47754
23         15                       26602.53794
23         16                       25550.94255
23         17                       28870.47821
23         18                       24608.88411
23         19                       25297.29948
23         20                       28995.82868
23         21                       23509.87980
23         22                       29280.87992
23         23                           0.00000
23         24                       25877.61596
23         25                       25268.63259
24         1                        27225.89826
24         2                        11673.28304
24         3                        40773.81838
24         4                         8171.34995
24         5                        42203.98859
24         6                        21652.85866
24         7                        11528.00000
24         8                        26625.46999
24         9                        23101.42506
24         10                       16173.50998
24         11                       10406.75646
24         12                       27283.77401
24         13                       19314.01835
24         14                        9254.25826
24         15                        2042.83749
24         16                       30810.31296
24         17                       12901.24211
24         18                        6128.51246
24         19                       24539.75780
24         20                       14203.59902
24         21                       29715.48418
24         22                       16876.06189
24         23                       25877.61596
24         24                           0.00000
24         25                       21615.00000
25         1                        14551.52504
25         2                        25802.48422
25         3                        44077.53623
25         4                        27984.94068
25         5                        45403.76183
25         6                        13730.30783
25         7                        10087.00000
25         8                        17435.64903
25         9                         2042.83749
25         10                       20428.37487
25         11                       14203.59902
25         12                       24262.48646
25         13                       25560.83410
25         14                       17426.18148
25         15                       20225.89874
25         16                       10406.75646
25         17                       33645.29258
25         18                       26299.24295
25         19                        3225.31053
25         20                       10406.75646
25         21                       10214.18744
25         22                        8171.34995
25         23                       25268.63259
25         24                       21615.00000
25         25                           0.00000
3. distance(hubs, destinations) - The distance between hubs and destinations.


1          1                        18814.69365
1          2                        23567.87120
1          3                        41337.08515
1          4                        20540.11064
1          5                        13322.60530
1          6                        22859.08872
1          7                        45282.56699
1          8                        20174.00000
1          9                        26645.21060
1          10                       23237.16747
1          11                       30261.00000
1          12                       14249.79719
1          13                       22038.76811
1          14                       14292.81026
1          15                       20727.81496
1          16                       37423.77748
1          17                       41040.81992
1          18                       22573.73421
1          19                       28456.51786
1          20                       20086.59516
1          21                       30642.56231
1          22                        8413.22536
1          23                       10426.17092
1          24                       18236.24216
1          25                        9675.93158
1          26                       19632.70886
1          27                       21682.25858
1          28                       25733.40601
1          29                       31115.04011
1          30                       10237.91859
1          31                       25172.41095
1          32                       25544.48295
1          33                       26016.89115
1          34                       33717.34321
1          35                       16504.22713
1          36                       26550.91684
1          37                       33727.23813
1          38                        7217.61955
1          39                       42831.72713
1          40                       12435.85626
2          1                        18123.31371
2          2                        20380.80205
2          3                        47748.50448
2          4                        15350.35114
2          5                        49080.53024
2          6                        13612.94913
2          7                        14698.12628
2          8                        26420.07617
2          9                         9244.41934
2          10                       23212.77030
2          11                       26693.74069
2          12                       32947.85494
2          13                       16876.06189
2          14                       21485.75305
2          15                       20988.98616
2          16                       19662.04384
2          17                        7205.00000
2          18                       13312.73499
2          19                       11584.00000
2          20                       16835.01541
2          21                        5213.08546
2          22                       34980.84802
2          23                       39479.44773
2          24                       21514.32102
2          25                       26888.89364
2          26                       16864.86632
2          27                       57364.92618
2          28                       10406.75646
2          29                       19686.71308
2          30                       30438.15086
2          31                       20272.00000
2          32                       33304.00000
2          33                       40646.30192
2          34                        2896.00000
2          35                       22577.17369
2          36                       11886.19367
2          37                        2042.83749
2          38                       28682.46309
2          39                       50563.66885
2          40                       23509.87980
3          1                        36314.54150
3          2                        51297.54306
3          3                        18236.24216
3          4                        42385.74949
3          5                        31675.08208
3          6                        45256.56019
3          7                        53205.07589
3          8                        26103.80388
3          9                        46358.40136
3          10                       29280.87992
3          11                       28499.59438
3          12                       46136.75568
3          13                       47421.22378
3          14                       37220.50961
3          15                       48524.97291
3          16                       40117.99177
3          17                       53717.06754
3          18                       43654.57512
3          19                       40951.67435
3          20                       44294.01693
3          21                       47870.83225
3          22                       24589.69670
3          23                       21682.25858
3          24                       31888.57502
3          25                       32037.38493
3          26                       37758.14916
3          27                       32870.93166
3          28                       46425.54060
3          29                       35242.74677
3          30                       41441.89035
3          31                       32373.26724
3          32                       19686.71308
3          33                       11937.12612
3          34                       49568.27130
3          35                       44395.67731
3          36                       49568.27130
3          37                       50864.04161
3          38                       33058.15217
3          39                       17532.82864
3          40                       37991.24615
4          1                        13049.58486
4          2                        28456.51786
4          3                        29842.81530
4          4                        17426.18148
4          5                        41929.03686
4          6                        18814.69365
4          7                        17647.03853
4          8                        12257.02492
4          9                        16342.69990
4          10                        8171.34995
4          11                        8806.69206
4          12                       34855.75120
4          13                       23263.26142
4          14                       18798.84978
4          15                       27097.82399
4          16                        7349.06314
4          17                       17613.38412
4          18                       16826.45072
4          19                        7227.41953
4          20                       20658.68808
4          21                       14891.10637
4          22                       25239.67609
4          23                       28870.47821
4          24                       11886.19367
4          25                       20636.39048
4          26                       13288.40762
4          27                       49250.91488
4          28                       17389.19253
4          29                        2042.83749
4          30                       30295.62386
4          31                        5203.37823
4          32                       16504.22713
4          33                       24262.48646
4          34                       15111.54291
4          35                       25544.48295
4          36                       21469.15464
4          37                       16938.85710
4          38                       23461.65962
4          39                       32660.63014
4          40                       21663.44684
5          1                        37748.17834
5          2                        52679.18944
5          3                        18742.62959
5          4                        43810.82738
5          5                        32422.02333
5          6                        46683.20867
5          7                        54538.41927
5          8                        27539.72558
5          9                        47795.72739
5          10                       30703.85534
5          11                       29820.37538
5          12                       47361.46287
5          13                       48827.27358
5          14                       38620.53055
5          15                       49899.93162
5          16                       41420.19203
5          17                       55113.62188
5          18                       45085.73181
5          19                       42375.84241
5          20                       45705.15529
5          21                       49306.29988
5          22                       25868.66344
5          23                       22850.85462
5          24                       33325.16942
5          25                       33405.31821
5          26                       39192.10788
5          27                       33279.91406
5          28                       47860.85039
5          29                       36604.66293
5          30                       42703.73895
5          31                       33789.26060
5          32                       21065.90468
5          33                       13337.10643
5          34                       50996.79006
5          35                       45758.20145
5          36                       50996.79006
5          37                       52296.98130
5          38                       34385.50097
5          39                       17826.85671
5          40                       39363.86450
6          1                        13312.73499
6          2                        21767.74864
6          3                        37248.98013
6          4                        16173.50998
6          5                        18488.83869
6          6                        18810.56621
6          7                        39625.96181
6          8                        14482.56897
6          9                        22073.46280
6          10                       17352.52051
6          11                       24539.75780
6          12                       16342.69990
6          13                       19043.34267
6          14                        9699.65530
6          15                       18879.07458
6          16                       31483.47924
6          17                       35759.29669
6          18                       18123.31371
6          19                       22820.12956
6          20                       16501.61062
6          21                       25733.40601
6          22                        5968.56306
6          23                       10136.00000
6          24                       12319.29868
6          25                        4085.67497
6          26                       14299.86241
6          27                       26556.88734
6          28                       21356.27648
6          29                       25172.41095
6          30                       11286.86710
6          31                       19230.07085
6          32                       20649.61581
6          33                       22471.21236
6          34                       28682.46309
6          35                       14551.52504
6          36                       22883.84638
6          37                       28909.67810
6          38                        2896.00000
6          39                       39008.66028
6          40                        8806.69206
7          1                         6128.51246
7          2                        11286.86710
7          3                        42518.28446
7          4                         2042.83749
7          5                        31826.68270
7          6                         4576.76928
7          7                        28724.39703
7          8                        16864.86632
7          9                         8171.34995
7          10                       16342.69990
7          11                       23676.90201
7          12                       17352.52051
7          13                        6469.40399
7          14                        4579.92762
7          15                        9244.41934
7          16                       24879.17493
7          17                       23263.26142
7          18                        4085.67497
7          19                       12969.00000
7          20                        3239.16918
7          21                       12416.32671
7          22                       19314.01835
7          23                       23874.25224
7          24                       10426.17092
7          25                       10537.76162
7          26                        5203.37823
7          27                       40185.91476
7          28                        7227.41953
7          29                       20083.39834
7          30                       13677.18162
7          31                       15610.13469
7          32                       25297.29948
7          33                       30666.41761
7          34                       15610.13469
7          35                        7349.06314
7          36                        8806.69206
7          37                       15350.35114
7          38                       11660.28267
7          39                       44916.31010
7          40                        6128.51246
8          1                        18385.53739
8          2                        26103.80388
8          3                        37421.70259
8          4                        21356.27648
8          5                        13612.94913
8          6                        23947.98465
8          7                        44464.96060
8          8                        17532.82864
8          9                        27283.77401
8          10                       20988.98616
8          11                       27531.73545
8          12                       18123.31371
8          13                       23874.25224
8          14                       14886.27049
8          15                       23212.77030
8          16                       35613.08008
8          17                       40856.74975
8          18                       23320.56534
8          19                       27733.25803
8          20                       21510.97415
8          21                       30933.35974
8          22                        4559.06054
8          23                        6469.40399
8          24                       16826.45072
8          25                        9254.25826
8          26                       19438.75925
8          27                       21469.15464
8          28                       26550.91684
8          29                       29195.00192
8          30                       13730.30783
8          31                       23295.69851
8          32                       22047.18941
8          33                       22025.31146
8          34                       33860.60131
8          35                       18879.07458
8          36                       27947.80251
8          37                       34115.98482
8          38                        7792.53001
8          39                       38851.15742
8          40                       13730.30783
9          1                        16876.06189
9          2                         8432.43316
9          3                        51070.93719
9          4                        12969.00000
9          5                        27460.61565
9          6                        13288.40762
9          7                        39574.89418
9          8                        25703.91916
9          9                        17829.29051
9          10                       26484.18698
9          11                       34196.91953
9          12                        6450.62106
9          13                        9675.93158
9          14                       11622.95973
9          15                        6128.51246
9          16                       36487.64022
9          17                       33282.95810
9          18                       14482.56897
9          19                       24539.75780
9          20                       10180.50259
9          21                       22377.56665
9          22                       21514.32102
9          23                       25281.83443
9          24                       20043.74616
9          25                       14454.83905
9          26                       16435.46583
9          27                       35740.05284
9          28                       16435.46583
9          29                       31483.47924
9          30                        5968.56306
9          31                       26511.15812
9          32                       33717.34321
9          33                       37307.56879
9          34                       25544.48295
9          35                        4323.00000
9          36                       14853.03205
9          37                       24638.59736
9          38                       12938.80798
9          39                       53162.93672
9          40                        9244.41934
10         1                        10136.00000
10         2                        25877.61596
10         3                        28599.72482
10         4                        16186.63362
10         5                        26511.15812
10         6                        19043.34267
10         7                        32685.39980
10         8                         4323.00000
10         9                        20323.15096
10         10                        7765.23284
10         11                       14410.00000
10         12                       25239.67609
10         13                       21514.32102
10         14                       11665.22919
10         15                       23320.56534
10         16                       22577.17369
10         17                       30505.51257
10         18                       17435.64903
10         19                       16864.86632
10         20                       18310.22807
10         21                       22471.80669
10         22                        9675.93158
10         23                       13312.73499
10         24                        5968.56306
10         25                        8413.22536
10         26                       11584.00000
10         27                       33652.90145
10         28                       20272.00000
10         29                       16126.55264
10         30                       20043.74616
10         31                       10406.75646
10         32                       11277.00829
10         33                       15585.06003
10         34                       24728.71893
10         35                       19662.04384
10         36                       23346.56609
10         37                       25648.77153
10         38                       10982.61831
10         39                       30720.45735
10         40                       13322.60530
11         1                         2042.83749
11         2                        17647.03853
11         3                        36137.09763
11         4                         7382.01063
11         5                        29764.44375
11         6                        10237.91859
11         7                        28456.51786
11         8                        10426.17092
11         9                        11937.12612
11         10                       10406.75646
11         11                       18075.82764
11         12                       20636.39048
11         13                       12938.80798
11         14                        4568.54386
11         15                       15360.22868
11         16                       21663.44684
11         17                       24514.04985
11         18                        8688.00000
11         19                       11631.63071
11         20                        9708.56493
11         21                       14891.10637
11         22                       14891.10637
11         23                       19408.21197
11         24                        4085.67497
11         25                        7217.61955
11         26                        3234.70200
11         27                       37801.34570
11         28                       11673.28304
11         29                       15917.00050
11         30                       15917.00050
11         31                       10494.49308
11         32                       18853.34859
11         33                       24262.48646
11         34                       17647.03853
11         35                       12416.32671
11         36                       14551.52504
11         37                       18123.31371
11         38                        9675.93158
11         39                       38496.92145
11         40                        7349.06314
12         1                        20155.76843
12         2                        32147.98695
12         3                        29728.75203
12         4                        24992.71464
12         5                        17352.52051
12         6                        27849.56863
12         7                        43937.82945
12         8                        14435.23910
12         9                        30223.08581
12         10                       18488.83869
12         11                       23295.69851
12         12                       26065.42729
12         13                       28960.00000
12         14                       18878.31393
12         15                       29280.87992
12         16                       33225.78241
12         17                       41704.68367
12         18                       26693.74069
12         19                       28071.52338
12         20                       26103.25376
12         21                       33058.15217
12         22                        4576.76928
12         23                        2882.00000
12         24                       16864.86632
12         25                       13032.00000
12         26                       21514.32102
12         27                       23295.69851
12         28                       29842.81530
12         29                       26849.75622
12         30                       21356.27648
12         31                       21469.15464
12         32                       15917.00050
12         33                       14203.59902
12         34                       35581.72195
12         35                       24992.71464
12         36                       32147.98695
12         37                       36287.80120
12         38                       13346.87034
12         39                       30972.24630
12         40                       18879.07458
13         1                        14764.02127
13         2                        31057.33801
13         3                        23509.87980
13         4                        21075.52324
13         5                        27984.94068
13         6                        23874.25224
13         7                        34115.98482
13         8                         4576.76928
13         9                        24658.14139
13         10                        8432.43316
13         11                       12319.29868
13         12                       30033.78739
13         13                       26602.53794
13         14                       16869.99514
13         15                       28523.59648
13         16                       22554.01658
13         17                       33058.15217
13         18                       22146.03190
13         19                       19686.71308
13         20                       23381.29030
13         21                       26222.85301
13         22                       11528.00000
13         23                       13677.18162
13         24                       10237.91859
13         25                       13312.73499
13         26                       16186.63362
13         27                       34276.08245
13         28                       24784.13565
13         29                       16342.69990
13         30                       24832.65342
13         31                       11660.28267
13         32                        6450.62106
13         33                       10537.76162
13         34                       28109.31945
13         35                       24871.71253
13         36                       28109.31945
13         37                       29280.87992
13         38                       15610.13469
13         39                       25560.83410
13         40                       18508.51653
14         1                        11673.28304
14         2                        13049.58486
14         3                        45981.01079
14         4                         7227.41953
14         5                        41080.22127
14         6                         5203.37823
14         7                        21663.44684
14         8                        21910.37024
14         9                         1448.00000
14         10                       19686.71308
14         11                       25297.29948
14         12                       24638.59736
14         13                        8766.41432
14         14                       13647.17117
14         15                       13049.58486
14         16                       22025.31146
14         17                       15050.52943
14         18                        5213.08546
14         19                       10214.18744
14         20                        8421.79084
14         21                        4323.00000
14         22                       27947.80251
14         23                       32519.85929
14         24                       15928.00000
14         25                       19408.21197
14         26                       10237.91859
14         27                       49439.10736
14         28                        2042.83749
14         29                       19438.75925
14         30                       22025.31146
14         31                       17481.79650
14         32                       29842.81530
14         33                       36457.21230
14         34                        7349.06314
14         35                       14203.59902
14         36                        4559.06054
14         37                        6450.62106
14         38                       20852.34183
14         39                       48640.08463
14         40                       15360.22868
15         1                         8171.34995
15         2                        18746.48938
15         3                        38962.65006
15         4                         8646.00000
15         5                        39938.20498
15         6                         9118.12108
15         7                        18746.48938
15         8                        15993.05052
15         9                         6128.51246
15         10                       13111.42651
15         11                       18123.31371
15         12                       27531.73545
15         13                       13677.18162
15         14                       12910.17847
15         15                       17829.29051
15         16                       15530.46567
15         17                       14299.86241
15         18                        7349.06314
15         19                        3225.31053
15         20                       11628.50584
15         21                        5792.00000
15         22                       24871.71253
15         23                       29278.00637
15         24                       11019.38406
15         25                       17389.19253
15         26                        7217.61955
15         27                       48012.59701
15         28                        7217.61955
15         29                       12257.02492
15         30                       23772.38734
15         31                       10537.76162
15         32                       23346.56609
15         33                       30408.00000
15         34                        7792.53001
15         35                       17292.00000
15         36                       11277.00829
15         37                        8806.69206
15         38                       19632.70886
15         39                       41667.07712
15         40                       15530.46567
16         1                        23101.42506
16         2                        18508.51653
16         3                        52033.78230
16         4                        21433.80218
16         5                        18879.07458
16         6                        22577.17369
16         7                        48332.04883
16         8                        28724.39703
16         9                        27097.82399
16         10                       30810.31296
16         11                       38460.14171
16         12                        4576.76928
16         13                       19632.70886
16         14                       17342.55541
16         15                       16342.69990
16         16                       43254.24377
16         17                       42610.79705
16         18                       23295.69851
16         19                       32226.76012
16         20                       19342.92811
16         21                       31629.50243
16         22                       19428.87346
16         23                       21682.25858
16         24                       24667.58653
16         25                       16435.46583
16         26                       23237.16747
16         27                       26693.74069
16         28                       25802.48422
16         29                       37493.97098
16         30                        5943.09684
16         31                       31834.00101
16         32                       35478.41580
16         33                       36977.67737
16         34                       34852.36296
16         35                       13612.94913
16         36                       24832.65342
16         37                       34196.91953
16         38                       13677.18162
16         39                       53699.51244
16         40                       14482.56897
17         1                        18788.87950
17         2                        33546.95994
17         3                        28995.82868
17         4                        22795.30270
17         5                        47150.56602
17         6                        23873.55694
17         7                        15111.54291
17         8                        16826.45072
17         9                        20813.51292
17         10                       12901.24211
17         11                        9704.10599
17         12                       40581.17100
17         13                       28407.19803
17         14                       24549.74039
17         15                       32402.42548
17         16                        2042.83749
17         17                       17613.38412
17         18                       21965.23663
17         19                       11631.63071
17         20                       26001.43060
17         21                       18385.53739
17         22                       30322.31299
17         23                       33652.90145
17         24                       17532.82864
17         25                       26299.24295
17         26                       18955.52967
17         27                       54227.48293
17         28                       22025.31146
17         29                        4559.06054
17         30                       36054.08894
17         31                       10494.49308
17         32                       18853.34859
17         33                       26550.91684
17         34                       17647.03853
17         35                       31115.04011
17         36                       26016.89115
17         37                       19662.04384
17         38                       29145.54402
17         39                       31888.57502
17         40                       27417.26363
18         1                        11528.00000
18         2                        26484.18698
18         3                        31613.28487
18         4                        15530.46567
18         5                        41337.08515
18         6                        16826.45072
18         7                        17399.07492
18         8                        12435.85626
18         9                        14299.86241
18         10                        8432.43316
18         11                       10537.76162
18         12                       33269.28411
18         13                       21299.38462
18         14                       17302.00000
18         15                       25185.66322
18         16                        8646.00000
18         17                       16504.22713
18         18                       14853.03205
18         19                        5213.08546
18         20                       18755.71390
18         21                       12938.80798
18         22                       24832.65342
18         23                       28662.71447
18         24                       10982.61831
18         25                       19607.97167
18         26                       11618.58373
18         27                       48835.14358
18         28                       15350.35114
18         29                        4085.67497
18         30                       28820.00000
18         31                        5213.08546
18         32                       17613.38412
18         33                       25281.83443
18         34                       13346.87034
18         35                       23772.38734
18         36                       19428.87346
18         37                       15111.54291
18         38                       22377.56665
18         39                       34407.98936
18         40                       20174.00000
19         1                        17532.82864
19         2                        11660.28267
19         3                        50128.41083
19         4                        14698.12628
19         5                        24262.48646
19         6                        15530.46567
19         7                        41601.67785
19         8                        25239.67609
19         9                        20083.39834
19         10                       26511.15812
19         11                       34276.08245
19         12                        4323.00000
19         13                       12416.32671
19         14                       11876.49527
19         15                        9254.25826
19         16                       37577.75901
19         17                       35613.08008
19         18                       16435.46583
19         19                       25978.38617
19         20                       12309.94151
19         21                       24638.59736
19         22                       19408.21197
19         23                       22883.84638
19         24                       20083.39834
19         25                       13312.73499
19         26                       17352.52051
19         27                       32519.85929
19         28                       18746.48938
19         29                       32226.76012
19         30                        2896.00000
19         31                       26929.49023
19         32                       32920.11282
19         33                       35895.53287
19         34                       27848.12992
19         35                        6450.62106
19         36                       17617.79203
19         37                       27097.82399
19         38                       11286.86710
19         39                       52097.41986
19         40                        9118.12108
20         1                        11660.28267
20         2                         6450.62106
20         3                        48131.02721
20         4                         5213.08546
20         5                        35715.14739
20         6                         3225.31053
20         7                        28965.13794
20         8                        22642.91397
20         9                         7205.00000
20         10                       21682.25858
20         11                       28599.72482
20         12                       17426.18148
20         13                        1441.00000
20         14                       10136.00493
20         15                        5764.00000
20         16                       27848.12992
20         17                       22377.56665
20         18                        5203.37823
20         19                       15530.46567
20         20                        2896.01727
20         21                       11618.58373
20         22                       24784.13565
20         23                       29280.87992
20         24                       16173.50998
20         25                       15993.05052
20         26                       10426.17092
20         27                       44146.92560
20         28                        5764.00000
20         29                       24017.14596
20         30                       15350.35114
20         31                       20428.37487
20         32                       31057.33801
20         33                       36614.15420
20         34                       14698.12628
20         35                        7217.61955
20         36                        4085.67497
20         37                       13677.18162
20         38                       16504.22713
20         39                       50594.59896
20         40                       10537.76162
21         1                        21808.14162
21         2                        18853.34859
21         3                        50032.29622
21         4                        20649.61581
21         5                        17613.38412
21         6                        22025.31146
21         7                        47425.72535
21         8                        26929.49023
21         9                        26484.18698
21         10                       29145.54402
21         11                       36745.31569
21         12                        5792.00000
21         13                       19428.87346
21         14                       16103.54300
21         15                       16479.70245
21         16                       41889.22698
21         17                       41929.03686
21         18                       22577.17369
21         19                       31115.04011
21         20                       18806.26962
21         21                       30972.24630
21         22                       17389.19253
21         23                       19662.04384
21         24                       23101.42506
21         25                       14698.12628
21         26                       22047.18941
21         27                       25648.77153
21         28                       25239.67609
21         29                       36025.00000
21         30                        5203.37823
21         31                       30295.62386
21         32                       33546.95994
21         33                       34948.07636
21         34                       34196.91953
21         35                       13312.73499
21         36                       24589.15356
21         37                       33652.90145
21         38                       11886.19367
21         39                       51681.39883
21         40                       13288.40762
22         1                        13322.60530
22         2                         4085.67497
22         3                        49743.42505
22         4                         7217.61955
22         5                        34291.40803
22         6                         5943.09684
22         7                        31834.00101
22         8                        24065.51360
22         9                        10087.00000
22         10                       23519.76992
22         11                       30700.70227
22         12                       14853.03205
22         13                        1441.00000
22         14                       10535.03109
22         15                        2882.00000
22         16                       30550.46474
22         17                       25172.41095
22         18                        7765.23284
22         19                       18236.24216
22         20                        4078.62722
22         21                       14482.56897
22         22                       24616.00000
22         23                       28995.82868
22         24                       17647.03853
22         25                       15993.05052
22         26                       12257.02492
22         27                       42712.55296
22         28                        8646.00000
22         29                       26484.18698
22         30                       13322.60530
22         31                       22554.01658
22         32                       32494.97512
22         33                       37621.13241
22         34                       17532.82864
22         35                        5213.08546
22         36                        6450.62106
22         37                       16435.46583
22         38                       15993.05052
22         39                       52130.85459
22         40                       10136.00000
23         1                        19314.01835
23         2                        32660.63014
23         3                        27097.82399
23         4                        24658.14139
23         5                        20225.89874
23         6                        27549.71189
23         7                        42004.93277
23         8                        12257.02492
23         9                        29528.04254
23         10                       16342.69990
23         11                       20649.61581
23         12                       27762.77479
23         13                       29103.05008
23         14                       18879.84049
23         15                       29842.81530
23         16                       30894.10923
23         17                       40183.22760
23         18                       26222.85301
23         19                       26550.91684
23         20                       26104.35782
23         21                       32037.38493
23         22                        6128.51246
23         23                        5764.00000
23         24                       15585.06003
23         25                       13346.87034
23         26                       20727.81496
23         27                       25992.00556
23         28                       29280.87992
23         29                       24589.15356
23         30                       22859.08872
