1. distance(origins, hubs) - The distance between origins and hubs.


21         14                               YES
21         23                               YES
21         24                               YES
22         12                               YES
22         21                               YES
22         23                               YES
23         9                                YES
23         15                               YES
23         16                               YES
23         19                               YES
24         14                               YES
24         15                               YES
25         5                                YES
25         15                               YES
25         22                               YES
25         25                               YES
11. ocCost(origins, products) - Origin assignment costs by origins and products.


1          1                           21.00000
1          8                           27.00000
1          14                          27.00000
1          16                          36.00000
1          18                          21.00000
2          1                           21.00000
2          14                          27.00000
2          21                          35.00000
3          1                           40.00000
3          10                          24.00000
4          1                           23.00000
4          12                          36.00000
5          2                           24.00000
5          9                           22.00000
5          15                          23.00000
5          19                          22.00000
6          2                           33.00000
6          10                          37.00000
6          14                          28.00000
6          24                          39.00000
7          2                           25.00000
7          21                          23.00000
7          24                          31.00000
8          2                           40.00000
8          19                          34.00000
9          3                           24.00000
9          9                           39.00000
9          18                          35.00000
10         3                           38.00000
10         18                          35.00000
11         3                           34.00000
11         9                           25.00000
11         19                          23.00000
11         21                          24.00000
12         3                           34.00000
12         13                          31.00000
12         21                          38.00000
13         4                           39.00000
13         16                          35.00000
14         4                           40.00000
14         17                          32.00000
15         4                           31.00000
15         8                           29.00000
15         15                          40.00000
15         23                          37.00000
15         24                          37.00000
16         4                           36.00000
16         11                          27.00000
16         12                          23.00000
16         15                          30.00000
16         17                          23.00000
16         22                          32.00000
17         5                           21.00000
17         9                           34.00000
17         20                          35.00000
17         25                          21.00000
18         5                           37.00000
18         13                          30.00000
19         5                           26.00000
19         14                          31.00000
19         20                          31.00000
19         22                          25.00000
20         6                           27.00000
20         10                          33.00000
20         11                          25.00000
20         19                          22.00000
20         25                          35.00000
21         6                           34.00000
21         10                          23.00000
21         17                          26.00000
21         25                          28.00000
22         7                           31.00000
23         7                           28.00000
23         23                          40.00000
24         7                           29.00000
24         13                          40.00000
24         23                          21.00000
25         7                           23.00000
25         17                          33.00000
25         24                          33.00000
12. dcCost(destinations, products) - Destination assignment costs by destinations and products.


1          1                           35.00000
1          9                           28.00000
2          1                           27.00000
2          9                           39.00000
2          14                          29.00000
2          20                          22.00000
3          2                           36.00000
3          9                           30.00000
3          19                          31.00000
4          2                           31.00000
5          2                           39.00000
5          12                          33.00000
5          25                          30.00000
6          3                           33.00000
6          19                          36.00000
7          3                           22.00000
7          10                          25.00000
7          11                          30.00000
7          12                          27.00000
8          3                           33.00000
9          3                           25.00000
9          20                          28.00000
9          23                          33.00000
10         4                           34.00000
10         14                          36.00000
10         17                          24.00000
11         4                           36.00000
11         10                          39.00000
12         5                           39.00000
12         13                          39.00000
12         16                          39.00000
12         22                          32.00000
13         5                           32.00000
14         6                           39.00000
14         12                          35.00000
14         18                          25.00000
14         21                          34.00000
14         24                          38.00000
15         6                           26.00000
15         12                          38.00000
15         15                          25.00000
15         16                          28.00000
15         19                          25.00000
15         23                          28.00000
15         24                          39.00000
15         25                          29.00000
16         6                           38.00000
16         23                          37.00000
17         6                           36.00000
17         17                          40.00000
17         20                          25.00000
18         7                           28.00000
18         11                          21.00000
19         7                           30.00000
19         15                          24.00000
19         23                          26.00000
20         7                           26.00000
20         14                          24.00000
20         17                          38.00000
21         8                           23.00000
21         15                          29.00000
21         22                          28.00000
22         8                           27.00000
22         13                          37.00000
22         16                          21.00000
22         18                          27.00000
22         19                          28.00000
22         25                          26.00000
23         8                           24.00000
23         13                          28.00000
23         21                          29.00000
23         22                          32.00000
24         8                           29.00000
24         16                          38.00000
24         21                          33.00000
25         9                           40.00000
25         15                          27.00000
25         25                          27.00000
13. HubCost(hubs) - Hub costs by hubs.


1                         384.00000
2                         648.00000
3                         969.00000
4                         276.00000
5                         513.00000
6                         558.00000
7                         448.00000
8                         910.00000
9                         467.00000
10                        590.00000
11                        896.00000
12                        304.00000
13                        783.00000
14                        580.00000
15                        893.00000
14. CAcap(origins, products) - Origin capacity by origins and products.


1          1                           46.17200
1          8                           32.95600
1          14                          32.76000
1          16                          44.80000
1          18                          28.81200
2          1                           46.64800
2          14                          35.28000
2          21                          35.67200
3          1                           53.78800
3          10                          28.17500
4          1                           49.02800
4          12                          54.97800
5          2                           36.70100
5          9                           28.99400
5          15                          28.81200
5          19                          27.68500
6          2                           38.75900
6          10                          26.95000
6          14                          32.44500
6          24                          37.73000
7          2                           39.44500
7          21                          40.76800
7          24                          41.58000
8          2                           34.64300
8          19                          24.01000
9          3                           34.30000
9          9                           27.13200
9          18                          33.22200
10         3                           39.90000
10         18                          31.75200
11         3                           37.80000
11         9                           30.59000
11         19                          28.17500
11         21                          41.49600
12         3                           35.00000
12         13                          32.24200
12         21                          38.22000
13         4                           42.35000
13         16                          50.62400
14         4                           38.88500
14         17                          32.13000
15         4                           43.89000
15         8                           32.64800
15         15                          28.22400
15         23                          61.98500
15         24                          40.04000
16         4                           38.11500
16         11                          37.38700
16         12                          58.75100
16         15                          31.45800
16         17                          34.65000
16         22                          45.73800
17         5                           50.71500
17         9                           28.99400
17         20                          39.90000
17         25                          23.80000
18         5                           54.09600
18         13                          34.21600
19         5                           47.81700
19         14                          34.65000
19         20                          39.20000
19         22                          46.66200
20         6                           52.66800
20         10                          23.76500
20         11                          33.61400
20         19                          25.48000
20         25                          27.13200
21         6                           46.66200
21         10                          26.46000
21         17                          31.18500
21         25                          25.94200
22         7                           19.29200
23         7                           18.20000
23         23                          52.82200
24         7                           19.83800
24         13                          35.53200
24         23                          56.59500
25         7                           18.56400
25         17                          33.39000
25         24                          38.50000
15. CPcap(destinations, products) - Destination capacity by destinations and products.


1          1                           54.26400
1          9                           29.26000
2          1                           51.88400
2          9                           26.86600
2          14                          34.02000
2          20                          40.25000
3          2                           38.75900
3          9                           27.13200
3          19                          27.44000
4          2                           39.44500
5          2                           35.32900
5          12                          54.97800
5          25                          23.08600
6          3                           39.90000
6          19                          24.25500
7          3                           36.05000
7          10                          25.97000
7          11                          34.30000
7          12                          56.59500
8          3                           35.70000
9          3                           35.70000
9          20                          35.35000
9          23                          59.82900
10         4                           43.89000
10         14                          31.50000
10         17                          33.70500
11         4                           38.50000
11         10                          26.46000
12         5                           46.36800
12         13                          35.53200
12         16                          43.45600
12         22                          50.35800
13         5                           46.85100
14         6                           46.66200
14         12                          59.82900
14         18                          29.10600
14         21                          39.67600
14         24                          43.89000
15         6                           44.81400
15         12                          58.21200
15         15                          28.81200
15         16                          43.45600
15         19                          25.97000
15         23                          54.43900
15         24                          38.88500
15         25                          23.80000
16         6                           46.66200
16         23                          52.82200
17         6                           52.20600
17         17                          33.07500
17         20                          40.25000
18         7                           18.56400
18         11                          37.73000
19         7                           18.38200
19         15                          30.87000
19         23                          60.90700
20         7                           20.38400
20         14                          30.55500
20         17                          30.87000
21         8                           35.11200
21         15                          33.51600
21         22                          53.13000
22         8                           32.95600
22         13                          34.54500
22         16                          45.69600
22         18                          33.22200
22         19                          27.19500
22         25                          24.51400
23         8                           34.80400
23         13                          34.54500
23         21                          36.40000
23         22                          44.81400
24         8                           31.10800
24         16                          44.35200
24         21                          39.67600
25         9                           26.33400
25         15                          31.75200
25         25                          24.03800
