1. distance(origins, hubs) - The distance between origins and hubs.


22         20                       28909.67810
22         21                       50697.58436
22         22                       53237.01570
22         23                       34067.04603
22         24                       41299.23162
22         25                       30693.19306
22         26                       42449.97658
22         27                       20225.89874
22         28                       19607.97167
22         29                       31483.47924
22         30                       22795.30270
22         31                       32253.10528
22         32                       14480.00000
22         33                       36977.67737
22         34                       44402.38052
22         35                       17399.07492
22         36                       38460.14171
22         37                       37716.99209
22         38                       36472.48431
22         39                       45640.25911
22         40                       25560.83410
22         41                       36771.07477
22         42                       45328.91758
22         43                       20083.39834
22         44                       53022.31625
22         45                       24017.14596
22         46                       45282.56699
22         47                       10982.61831
22         48                        9244.41934
22         49                       20520.40996
22         50                       20323.15096
23         1                        20805.20560
23         2                         4549.57943
23         3                        27512.00182
23         4                        12328.65686
23         5                        10973.43451
23         6                         9708.56493
23         7                         8404.66305
23         8                        46142.06611
23         9                         3239.16918
23         10                       35288.36205
23         11                        1451.00000
23         12                       27731.34791
23         13                       20718.81541
23         14                        5952.79598
23         15                       19667.90858
23         16                       26563.94220
23         17                       18226.76022
23         18                        3216.37809
23         19                        8806.69206
23         20                        7339.25943
23         21                       26001.43060
23         22                       21443.21468
23         23                        3234.24922
23         24                       13686.66420
23         25                        2042.83749
23         26                       10504.10515
23         27                       23566.03898
23         28                       28107.27059
23         29                       14253.84510
23         30                       14762.07248
23         31                        8437.56416
23         32                       43704.15505
23         33                        4568.54386
23         34                       22033.81730
23         35                       15601.82762
23         36                       18392.59267
23         37                       29116.77415
23         38                       34800.94575
23         39                       13686.66420
23         40                        7755.95520
23         41                        4579.92762
23         42                       12910.17847
23         43                       15581.36438
23         44                       48620.17187
23         45                        9699.65530
23         46                       14492.51890
23         47                       29777.37557
23         48                       32489.65478
23         49                       12249.97306
23         50                       49351.68941
24         1                        25185.66322
24         2                        25268.63259
24         3                         8171.34995
24         4                        18307.07710
24         5                        23519.76992
24         6                        13111.42651
24         7                        29112.31796
24         8                        25550.94255
24         9                        19314.01835
24         10                       26929.49023
24         11                       22146.03190
24         12                       33860.60131
24         13                        4085.67497
24         14                       23168.00000
24         15                        8171.34995
24         16                       13288.40762
24         17                       28022.85353
24         18                       24728.71893
24         19                       14895.94740
24         20                       26550.91684
24         21                       22820.12956
24         22                       32347.01996
24         23                       20475.83717
24         24                       18810.56621
24         25                       21517.67202
24         26                       24992.71464
24         27                       10190.40102
24         28                       12901.24211
24         29                        8688.00000
24         30                       11277.00829
24         31                       14551.52504
24         32                       33546.95994
24         33                       23212.77030
24         34                       16460.05641
24         35                       22820.12956
24         36                       11286.86710
24         37                        8413.22536
24         38                       12364.35947
24         39                       27041.52586
24         40                       22859.08872
24         41                       26420.07617
24         42                       28109.31945
24         43                       13612.94913
24         44                       27602.16066
24         45                       16479.70245
24         46                       24728.71893
24         47                       20636.39048
24         48                       23772.38734
24         49                       19428.87346
24         50                       37629.38729
25         1                        22820.12956
25         2                         5764.00000
25         3                        28995.82868
25         4                        11631.63071
25         5                        12901.24211
25         6                        10537.76162
25         7                         9118.12108
25         8                        46641.13069
25         9                         4344.00000
25         10                       37307.56879
25         11                        1448.00000
25         12                       26099.16972
25         13                       21514.32102
25         14                        4323.00000
25         15                       20091.61380
25         16                       26645.21060
25         17                       20083.39834
25         18                        4323.00000
25         19                       10540.50094
25         20                        8646.00000
25         21                       25185.66322
25         22                       19607.97167
25         23                        3234.70200
25         24                       12901.24211
25         25                        4092.73503
25         26                        8766.41432
25         27                       25281.83443
25         28                       29842.81530
25         29                       15111.54291
25         30                       16504.22713
25         31                        9153.53855
25         32                       45718.17744
25         33                        2882.00000
25         34                       21652.85866
25         35                       17617.79203
25         36                       18508.51653
25         37                       29829.59819
25         38                       35811.37836
25         39                       11886.19367
25         40                        9675.93158
25         41                        2896.00000
25         42                       10982.61831
25         43                       17481.79650
25         44                       49179.39341
25         45                       11660.28267
25         46                       12969.00000
25         47                       31751.60382
25         48                       34490.67829
25         49                       14299.86241
25         50                       51348.25451
26         1                        27354.36324
26         2                        13677.18162
26         3                        26090.24285
26         4                         3225.31053
26         5                        18788.87950
26         6                         7227.41953
26         7                        17426.18148
26         8                        39518.27680
26         9                         7205.00000
26         10                       38857.74692
26         11                        7765.23284
26         12                       20083.39834
26         13                       15928.00000
26         14                        5213.08546
26         15                       13346.87034
26         16                       18853.34859
26         17                       26099.16972
26         18                       12319.29868
26         19                       11640.30382
26         20                       16435.46583
26         21                       16876.06189
26         22                       15350.35114
26         23                        5943.09684
26         24                        4559.06054
26         25                       10200.29965
26         26                        5968.56306
26         27                       24065.51360
26         28                       28523.59648
26         29                       10537.76162
26         30                       16342.69990
26         31                        6128.51246
26         32                       46985.26221
26         33                        6128.51246
26         34                       13312.73499
26         35                       22377.56665
26         36                       11019.38406
26         37                       23567.87120
26         38                       30442.12452
26         39                        8432.43316
26         40                       15851.00000
26         41                       10214.18744
26         42                        9153.53855
26         43                       18488.83869
26         44                       42187.10013
26         45                       14203.59902
26         46                        7217.61955
26         47                       32685.39980
26         48                       35759.29669
26         49                       18236.24216
26         50                       52197.22475
27         1                        32518.21649
27         2                        27602.16066
27         3                        16826.45072
27         4                        14764.02127
27         5                        28456.51786
27         6                        14299.86241
27         7                        31685.39804
27         8                        22642.91397
27         9                        20540.11064
27         10                       36038.75070
27         11                       22859.08872
27         12                       26550.91684
27         13                        5764.00000
27         14                       22038.76811
27         15                        4085.67497
27         16                        4323.00000
27         17                       34276.08245
27         18                       26645.21060
27         19                       18823.11922
27         20                       29633.80180
27         21                       14299.86241
27         22                       26693.74069
27         23                       20852.34183
27         24                       14551.52504
27         25                       23526.51051
27         26                       22146.03190
27         27                       19230.07085
27         28                       21965.23663
27         29                       10406.75646
27         30                       17829.29051
27         31                       15360.22868
27         32                       42610.79705
27         33                       22642.91397
27         34                        8432.43316
27         35                       29195.00192
27         36                        5968.56306
27         37                        7382.01063
27         38                       15111.54291
27         39                       23212.77030
27         40                       26849.75622
27         41                       26550.91684
27         42                       24784.13565
27         43                       20636.39048
27         44                       25268.63259
27         45                       21299.38462
27         46                       20272.00000
27         47                       29715.48418
27         48                       32870.93166
27         49                       25185.66322
27         50                       46526.52284
28         1                        12901.24211
28         2                         7382.01063
28         3                        22471.80669
28         4                        17352.52051
28         5                         4559.06054
28         6                        10494.49308
28         7                        10237.91859
28         8                        44998.71706
28         9                         7765.23284
28         10                       27283.77401
28         11                        9244.41934
28         12                       34658.28826
28         13                       19428.87346
28         14                       13612.94913
28         15                       20043.74616
28         16                       27747.72122
28         17                       11528.00000
28         18                        7792.53001
28         19                        5195.07315
28         20                        7382.01063
28         21                       30399.25882
28         22                       29027.79475
28         23                        9675.93158
28         24                       18788.87950
28         25                        6121.46265
28         26                       18075.82764
28         27                       17435.64903
28         28                       21720.00000
28         29                       13612.94913
28         30                        9153.53855
28         31                       10190.40102
28         32                       35715.14739
28         33                       12416.32671
28         34                       25172.41095
28         35                        7765.23284
28         36                       20083.39834
28         37                       27602.16066
28         38                       31751.60382
28         39                       21299.38462
28         40                        3234.70200
28         41                       12435.85626
28         42                       20813.51292
28         43                        8688.00000
28         44                       47182.28609
28         45                        3234.70200
28         46                       21433.80218
28         47                       22038.76811
28         48                       24589.69670
28         49                        4085.67497
28         50                       41441.89035
29         1                        16113.38006
29         2                        10537.76162
29         3                        18879.07458
29         4                        13677.18162
29         5                         9675.93158
29         6                         5764.00000
29         7                        14249.79719
29         8                        39967.81590
29         9                         6469.40399
29         10                       27602.16066
29         11                        9153.53855
29         12                       31629.50243
29         13                       14299.86241
29         14                       12435.85626
29         15                       14853.03205
29         16                       22577.17369
29         17                       16113.38006
29         18                       10237.91859
29         19                          10.00000
29         20                       11660.28267
29         21                       25938.00000
29         22                       26849.75622
29         23                        8432.43316
29         24                       15050.52943
29         25                        7240.00691
29         26                       16342.69990
29         27                       14764.02127
29         28                       19314.01835
29         29                        8413.22536
29         30                        5968.56306
29         31                        5943.09684
29         32                       35895.53287
29         33                       11660.28267
29         34                       20380.80205
29         35                       11528.00000
29         36                       15050.52943
29         37                       22573.73421
29         38                       27181.65264
29         39                       19428.87346
29         40                        8171.34995
29         41                       13346.87034
29         42                       19438.75925
29         43                        7227.41953
29         44                       42212.98686
29         45                        2882.00000
29         46                       18814.69365
29         47                       21682.25858
29         48                       24608.88411
29         49                        7205.00000
29         50                       41343.19079
30         1                        11673.28304
30         2                        14482.56897
30         3                        33284.16189
30         4                        30571.20307
30         5                         9675.93158
30         6                        24638.59736
30         7                        12319.29868
30         8                        58286.62039
30         9                        20380.80205
30         10                       28995.82868
30         11                       20174.00000
30         12                       46316.16219
30         13                       33225.78241
30         14                       24539.75780
30         15                       34196.91953
30         16                       41929.03686
30         17                        5968.56306
30         18                       15917.00050
30         19                       19342.92811
30         20                       11618.58373
30         21                       44094.37883
30         22                       39574.89418
30         23                       21663.44684
30         24                       31998.23651
30         25                       17342.55541
30         26                       28965.13794
30         27                       27283.77401
30         28                       30415.54052
30         29                       27747.72122
30         30                       21469.15464
30         31                       24166.02441
30         32                       36656.01855
30         33                       23101.42506
30         34                       39215.94334
30         35                       10426.17092
30         36                       34276.08245
30         37                       41040.81992
30         38                       44042.57958
30         39                       31998.23651
30         40                       11886.19367
30         41                       20636.39048
30         42                       30810.31296
30         43                       19438.75925
30         44                       60267.41212
30         45                       16826.45072
30         46                       33174.61609
30         47                       26420.07617
30         48                       27549.71189
30         49                       13312.73499
30         50                       42605.63447
31         1                         5968.56306
31         2                        13612.94913
31         3                        26888.89364
31         4                        27417.26363
31         5                         5943.09684
31         6                        20380.80205
31         7                        13322.60530
31         8                        52317.46859
31         9                        17532.82864
31         10                       23567.87120
31         11                       18236.24216
31         12                       44402.38052
31         13                       27747.72122
31         14                       22795.30270
31         15                       29195.00192
31         16                       36957.89604
31         17                        1441.00000
31         18                       14853.03205
31         19                       14688.32244
31         20                       11277.00829
31         21                       40451.79749
31         22                       38309.70698
31         23                       19230.07085
31         24                       28856.35292
31         25                       15040.95529
31         26                       27354.36324
31         27                       20852.34183
31         28                       23947.98465
31         29                       22795.30270
31         30                       15610.13469
31         31                       20225.89874
31         32                       31613.28487
31         33                       21433.80218
31         34                       35065.65727
31         35                        4085.67497
31         36                       29715.48418
31         37                       35235.58406
31         38                       37811.24156
31         39                       30550.46474
31         40                        9118.12108
31         41                       20043.74616
31         42                       29728.75203
31         43                       13312.73499
31         44                       54207.02080
31         45                       11886.19367
31         46                       31115.04011
31         47                       20323.15096
31         48                       21767.74864
31         49                        7765.23284
31         50                       37579.08420
32         1                        19607.97167
32         2                         9254.25826
32         3                        21767.74864
32         4                        10190.40102
32         5                        11618.58373
32         6                         4085.67497
32         7                        13322.60530
32         8                        40505.99403
32         9                         2896.00000
32         10                       31685.39804
32         11                        5792.00000
32         12                       27848.12992
32         13                       14891.10637
32         14                        8432.43316
32         15                       14299.86241
32         16                       21652.85866
32         17                       18733.00000
32         18                        8432.43316
32         19                        4092.73503
32         20                       11277.00829
32         21                       23237.16747
32         22                       22820.12956
32         23                        4576.76928
32         24                       11618.58373
32         25                        5218.62051
32         26                       12257.02492
32         27                       18307.07710
32         28                       22883.84638
32         29                        8432.43316
32         30                        9704.10599
32         31                        3225.31053
32         32                       39967.81590
32         33                        7792.53001
32         34                       18236.24216
32         35                       14698.12628
32         36                       13612.94913
32         37                       23320.56534
32         38                       28838.57590
32         39                       15350.35114
32         40                        9118.12108
32         41                       10136.00000
32         42                       15360.22868
32         43                       11286.86710
32         44                       42918.75040
32         45                        6450.62106
32         46                       14853.03205
32         47                       25733.40601
32         48                       28682.46309
32         49                       10494.49308
32         50                       45387.76973
33         1                         7765.23284
33         2                        16938.85710
33         3                        16479.70245
33         4                        23873.55694
33         5                        10136.00000
33         6                        15530.46567
33         7                        19043.34267
33         8                        42449.97658
33         9                        16342.69990
33         10                       17647.03853
33         11                       18508.51653
33         12                       41929.03686
33         13                       19230.07085
33         14                       22471.21236
33         15                       21663.44684
33         16                       29145.54402
33         17                       11286.86710
33         18                       17481.79650
33         19                       10398.44988
33         20                       16186.63362
33         21                       35065.65727
33         22                       37248.98013
33         23                       18385.53739
33         24                       25185.66322
33         25                       15633.73020
33         26                       26625.46999
33         27                       10426.17092
33         28                       13730.30783
33         29                       15917.00050
33         30                        7205.00000
33         31                       16126.55264
33         32                       26065.42729
33         33                       21479.04290
33         34                       28965.13794
33         35                        6469.40399
33         36                       23101.42506
33         37                       25802.48422
33         38                       27592.26797
33         39                       29764.44375
33         40                       11937.12612
33         41                       22073.46280
33         42                       29633.80180
33         43                        4323.00000
33         44                       44192.34323
33         45                        8171.34995
33         46                       29219.92801
33         47                       12364.35947
33         48                       14891.10637
33         49                        5968.56306
33         50                       31751.60382
34         1                        18488.83869
34         2                         2042.83749
34         3                        27662.53907
34         4                        15050.52943
34         5                         8413.22536
34         6                        11286.86710
34         7                         6128.51246
34         8                        47729.51767
34         9                         5203.37823
34         10                       33729.73264
34         11                        4323.00000
34         12                       30571.20307
34         13                       22073.46280
34         14                        8766.41432
34         15                       21479.04290
34         16                       28662.71447
34         17                       15530.46567
34         18                        1448.00000
34         19                        8805.06133
34         20                        4559.06054
34         21                       28724.39703
34         22                       24166.02441
34         23                        5943.09684
34         24                       16435.46583
34         25                        2035.79591
34         26                       13288.40762
34         27                       23212.77030
34         28                       27662.53907
34         29                       15639.25638
34         30                       14480.00000
34         31                       10214.18744
34         32                       42162.16580
34         33                        7349.06314
34         34                       24523.40272
34         35                       13312.73499
34         36                       20520.40996
34         37                       30505.51257
34         38                       35740.05284
34         39                       16435.46583
34         40                        5203.37823
34         41                        6128.51246
34         42                       15530.46567
34         43                       14764.02127
34         44                       50129.21010
34         45                        8806.69206
34         46                       17352.52051
34         47                       28499.59438
34         48                       31057.33801
34         49                       10426.17092
34         50                       47905.18970
35         1                        23676.90201
35         2                         5943.09684
35         3                        30442.12452
35         4                        12416.32671
35         5                        13612.94913
35         6                        11937.12612
35         7                         8766.41432
35         8                        47905.18970
35         9                         5792.00000
35         10                       38496.92145
35         11                        2896.00000
35         12                       25978.38617
35         13                       22883.84638
35         14                        4559.06054
35         15                       21356.27648
35         16                       27762.77479
35         17                       20649.61581
35         18                        4559.06054
35         19                       11939.54438
35         20                        8766.41432
35         21                       25802.48422
35         22                       19230.07085
35         23                        4576.76928
35         24                       13612.94913
35         25                        5218.62051
35         26                        8646.00000
35         27                       26693.74069
35         28                       31249.93582
35         29                       16504.22713
35         30                       17905.68918
35         31                       10537.76162
35         32                       46917.76913
35         33                        3225.31053
35         34                       22554.01658
35         35                       18488.83869
35         36                       19662.04384
35         37                       31170.12005
35         38                       37218.18529
35         39                       11618.58373
35         40                       10406.75646
35         41                        1448.00000
35         42                       10494.49308
35         43                       18810.56621
35         44                       50462.97336
35         45                       12938.80798
35         46                       13049.58486
35         47                       33014.17576
35         48                       35715.14739
35         49                       15360.22868
35         50                       52578.91388
36         1                        36151.65529
36         2                        19230.07085
36         3                        36287.80120
36         4                        10537.76162
36         5                        26511.15812
36         6                        17647.03853
36         7                        21663.44684
36         8                        46007.39194
36         9                        15610.13469
36         10                       49028.09970
36         11                       14203.59902
36         12                       13049.58486
36         13                       25281.83443
36         14                        9675.93158
36         15                       21910.37024
36         16                       24992.71464
36         17                       33752.12379
36         18                       17829.29051
36         19                       21476.53885
36         20                       22047.18941
36         21                       17647.03853
36         22                        5943.09684
36         23                       13612.94913
36         24                       10237.91859
36         25                       17435.27806
36         26                        5203.37823
36         27                       34490.67829
36         28                       38937.72839
36         29                       20714.63956
36         30                       26645.21060
36         31                       16479.70245
36         32                       57245.80957
36         33                       10982.61831
36         34                       17905.68918
36         35                       30972.24630
36         36                       18879.07458
36         37                       31888.57502
36         38                       39334.27952
36         39                        2042.83749
36         40                       23295.69851
36         41                       13049.58486
36         42                        2882.00000
36         43                       28599.72482
36         44                       48837.05791
36         45                       23676.90201
36         46                        4344.00000
36         47                       42958.08580
36         48                       45980.13941
36         49                       27225.89826
36         50                       62540.16118
37         1                        14203.59902
37         2                        18824.00000
37         3                        11019.38406
37         4                        20520.40996
37         5                        14249.79719
37         6                        12257.02492
37         7                        21910.37024
37         8                        36088.09776
37         9                        15585.06003
37         10                       19632.70886
37         11                       18307.07710
37         12                       38428.83298
37         13                       13049.58486
37         14                       21356.27648
37         15                       15917.00050
37         16                       23101.42506
37         17                       17389.19253
37         18                       18879.07458
37         19                        9150.39496
37         20                       19043.34267
37         21                       30101.05885
37         22                       34728.23729
37         23                       17481.79650
37         24                       21652.85866
37         25                       16184.85613
37         26                       24871.71253
37         27                        5792.00000
37         28                       10237.91859
37         29                       10982.61831
37         30                        3234.70200
37         31                       13322.60530
37         32                       27592.26797
37         33                       20714.63956
37         34                       23772.38734
37         35                       12257.02492
37         36                       17829.29051
37         37                       19351.86317
37         38                       21479.04290
37         39                       27762.77479
37         40                       14764.02127
37         41                       22471.80669
37         42                       28071.52338
37         43                        3234.70200
37         44                       37901.71310
37         45                        8688.00000
37         46                       26556.88734
37         47                       13312.73499
37         48                       16460.05641
37         49                        9704.10599
37         50                       32759.05495
38         1                        33426.46833
38         2                        26625.46999
38         3                        19632.70886
38         4                        12364.35947
38         5                        28407.19803
38         6                        13612.94913
38         7                        30700.70227
38         8                        24728.71893
38         9                        19428.87346
38         10                       38309.70698
38         11                       21479.04290
38         12                       23320.56534
38         13                        7765.23284
38         14                       20091.61380
38         15                        4323.00000
38         16                        4085.67497
38         17                       34658.28826
38         18                       25550.94255
38         19                       18755.71390
38         20                       28870.47821
38         21                       11277.00829
38         22                       23567.87120
38         23                       19438.75925
38         24                       11937.12612
38         25                       22561.68442
38         26                       19686.71308
38         27                       21433.80218
38         28                       24523.40272
38         29                       10494.49308
38         30                       18788.87950
38         31                       14435.23910
38         32                       45154.34739
38         33                       20852.34183
38         34                        5213.08546
38         35                       29715.48418
38         36                        4085.67497
38         37                       10537.76162
38         38                       18307.07710
38         39                       20475.83717
38         40                       26484.18698
38         41                       24871.71253
38         42                       22146.03190
38         43                       21663.44684
38         44                       27460.61565
38         45                       21433.80218
38         46                       17435.64903
38         47                       31913.42377
38         48                       35109.08009
38         49                       25544.48295
38         50                       49250.91488
39         1                        27747.72122
39         2                        11528.00000
39         3                        29842.81530
39         4                         7227.41953
39         5                        18236.24216
39         6                        10537.76162
39         7                        14698.12628
39         8                        44077.53623
39         9                         7217.61955
39         10                       40917.67473
39         11                        5943.09684
39         12                       20380.80205
39         13                       20323.15096
39         14                        1441.00000
39         15                       17905.68918
39         16                       23320.56534
39         17                       25544.48295
39         18                       10087.00000
39         19                       13329.09719
39         20                       14410.00000
39         21                       20043.74616
39         22                       14203.59902
39         23                        5203.37823
39         24                        8171.34995
39         25                        9127.60385
39         26                        3225.31053
39         27                       27181.65264
39         28                       31731.31830
39         29                       14551.52504
39         30                       18853.34859
39         31                        9153.53855
39         32                       49217.76821
39         33                        2882.00000
39         34                       17399.07492
39         35                       22577.17369
39         36                       15585.06003
39         37                       28109.31945
39         38                       34871.29805
39         39                        6450.62106
39         40                       15050.52943
39         41                        6450.62106
39         42                        6128.51246
39         43                       20540.11064
39         44                       46755.18008
39         45                       15350.35114
39         46                        7205.00000
39         47                       34987.40300
39         48                       37931.31436
39         49                       18814.69365
39         50                       54639.65638
40         1                        18123.31371
40         2                        29280.87992
40         3                         8646.00000
40         4                        30720.45735
40         5                        23212.77030
40         6                        22859.08872
40         7                        31888.57502
40         8                        35109.08009
40         9                        26602.53794
40         10                       11618.58373
40         11                       29302.86186
40         12                       48089.55563
40         13                       19351.86317
40         14                       32347.01996
40         15                       23263.26142
40         16                       28724.39703
40         17                       23377.59004
40         18                       29528.04254
40         19                       20152.19593
40         20                       28995.82868
40         21                       38115.63229
40         22                       45147.46841
40         23                       28499.59438
40         24                       31685.39804
40         25                       27038.86316
40         26                       35715.14739
40         27                        6128.51246
40         28                        2882.00000
40         29                       20428.37487
40         30                       14249.79719
40         31                       24065.51360
40         32                       18075.82764
40         33                       31731.31830
40         34                       31675.08208
40         35                       19314.01835
40         36                       26016.89115
40         37                       21663.44684
40         38                       19607.97167
40         39                       38496.92145
40         40                       24658.14139
40         41                       33414.85156
40         42                       38937.72839
40         43                       13346.87034
40         44                       36168.06394
40         45                       19314.01835
40         46                       37017.03305
40         47                        5943.09684
40         48                        8646.00000
40         49                       18824.00000
40         50                       22554.01658
41         1                         9254.25826
41         2                        21514.32102
41         3                        14435.23910
41         4                        27225.89826
41         5                        14551.52504
41         6                        18814.69365
41         7                        23567.87120
